15, 17.6576, 59.44, 964.854, 1217.65, 723.378, 0, 0, 0, 0
16, 17.6576, 59.44, 964.854, 1217.65, 723.149, 0, 0, 0, 0
16, 17.6573, 59.4506, 964.852, 1217.66, 723.157, 0, 0, 0, 0
17, 17.6573, 59.4506, 964.852, 1217.66, 723.157, 0, 0, 0, 0
17, 17.6573, 59.3976, 964.852, 1217.66, 723.157, 0, 0, 0, 0
18, 17.6573, 59.3976, 964.852, 1217.66, 723.157, 0, 0, 0, 0
18, 17.657, 59.3658, 964.851, 1217.66, 723.159, 0, 0, 0, 0
19, 17.657, 59.3658, 964.851, 1217.66, 723.159, 0, 0, 0, 0
19, 17.657, 59.3923, 964.849, 1217.67, 723.165, 0, 0, 0, 0
20, 17.657, 59.3923, 964.849, 1217.67, 723.165, 0, 0, 0, 0
20, 17.657, 59.3923, 964.851, 1217.66, 723.159, 0, 0, 0, 0
21, 17.657, 59.3923, 964.851, 1217.66, 723.159, 0, 0, 0, 0
21, 17.6567, 59.4187, 964.852, 1217.89, 723.154, 0, 0, 0, 0
22, 17.6567, 59.4187, 964.852, 1217.89, 723.154, 0, 0, 0, 0
22, 17.6564, 59.4346, 964.853, 1217.89, 723.38, 0, 0, 0, 0
23, 17.6564, 59.4346, 964.853, 1217.89, 723.609, 0, 0, 0, 0
23, 17.6564, 59.4028, 964.857, 1217.87, 723.596, 0, 0, 0, 0
24, 17.6564, 59.4028, 964.857, 1217.87, 723.825, 0, 0, 0, 0
24, 17.656, 59.3868, 964.861, 1217.86, 724.038, 0, 0, 0, 0
25, 17.656, 59.3868, 964.861, 1217.86, 724.038, 0, 0, 0, 0
25, 17.6557, 59.4186, 964.864, 1218.07, 724.027, 0, 0, 0, 0
26, 17.6557, 59.4186, 964.864, 1218.07, 724.027, 0, 0, 0, 0
26, 17.6554, 59.4132, 964.863, 1218.08, 724.259, 0, 0, 0, 0
27, 17.6554, 59.4132, 964.863, 1218.08, 724.259, 0, 0, 0, 0
27, 17.6554, 59.4715, 964.865, 1218.07, 724.253, 0, 0, 0, 0
28, 17.6554, 59.4715, 964.865, 1218.07, 724.253, 0, 0, 0, 0
28, 17.6554, 59.4185, 964.867, 1218.29, 724.017, 0, 0, 0, 0
29, 17.6554, 59.4185, 964.867, 1218.29, 724.017, 0, 0, 0, 0
29, 17.6551, 59.4556, 964.865, 1218.07, 724.025, 0, 0, 0, 0
30, 17.6551, 59.4556, 964.865, 1218.07, 724.025, 0, 0, 0, 0
30, 17.6548, 59.4185, 964.864, 1217.85, 724.027, 0, 0, 0, 0
31, 17.6548, 59.4185, 964.864, 1217.85, 723.798, 0, 0, 0, 0
31, 17.6545, 59.4714, 964.865, 1217.84, 723.794, 0, 0, 0, 0
32, 17.6545, 59.4714, 964.865, 1217.61, 723.794, 0, 0, 0, 0
32, 17.6545, 59.5032, 964.863, 1217.62, 723.572, 0, 0, 0, 0
33, 17.6545, 59.5032, 964.863, 1217.62, 723.572, 0, 0, 0, 0
33, 17.6545, 59.4979, 964.863, 1217.62, 723.343, 0, 0, 0, 0
34, 17.6545, 59.4979, 964.863, 1217.62, 723.343, 0, 0, 0, 0
34, 17.6545, 59.4767, 964.863, 1217.62, 723.572, 0, 0, 0, 0
35, 17.6545, 59.4767, 964.863, 1217.62, 723.8, 0, 0, 0, 0
35, 17.6541, 59.4661, 964.865, 1217.61, 723.796, 0, 0, 0, 0
36, 17.6541, 59.4661, 964.865, 1217.61, 723.567, 0, 0, 0, 0
36, 17.6538, 59.5401, 964.867, 1217.6, 723.557, 0, 0, 0, 0
37, 17.6538, 59.5401, 964.867, 1217.6, 723.557, 0, 0, 0, 0
37, 17.6535, 59.4818, 964.869, 1217.6, 723.782, 0, 0, 0, 0
38, 17.6535, 59.4818, 964.869, 1217.6, 723.782, 0, 0, 0, 0
38, 17.6535, 59.4765, 964.869, 1217.6, 723.553, 0, 0, 0, 0
39, 17.6535, 59.4765, 964.869, 1217.6, 723.782, 0, 0, 0, 0
39, 17.6535, 59.4977, 964.869, 1217.6, 723.782, 0, 0, 0, 0
40, 17.6535, 59.4977, 964.869, 1217.6, 724.011, 0, 0, 0, 0
40, 17.6538, 59.4607, 964.871, 1217.59, 724.002, 0, 0, 0, 0
41, 17.6538, 59.4607, 964.871, 1217.59, 724.002, 0, 0, 0, 0
41, 17.6535, 59.4871, 964.872, 1217.82, 724.228, 0, 0, 0, 0
42, 17.6535, 59.4871, 964.872, 1217.82, 724.228, 0, 0, 0, 0
42, 17.6532, 59.5613, 964.875, 1217.81, 723.988, 0, 0, 0, 0
43, 17.6532, 59.5613, 964.875, 1218.04, 723.988, 0, 0, 0, 0
43, 17.6532, 59.4871, 964.877, 1218.03, 723.982, 0, 0, 0, 0
44, 17.6532, 59.4871, 964.877, 1218.03, 723.982, 0, 0, 0, 0
44, 17.6532, 59.5507, 964.878, 1217.79, 723.976, 0, 0, 0, 0
45, 17.6532, 59.5507, 964.878, 1217.79, 723.976, 0, 0, 0, 0
45, 17.6532, 59.4765, 964.878, 1217.57, 724.204, 0, 0, 0, 0
46, 17.6532, 59.4765, 964.878, 1217.57, 724.204, 0, 0, 0, 0
46, 17.6532, 59.4871, 964.877, 1217.57, 723.982, 0, 0, 0, 0
47, 17.6532, 59.4871, 964.877, 1217.57, 723.753, 0, 0, 0, 0
47, 17.6529, 59.4765, 964.873, 1217.59, 723.767, 0, 0, 0, 0
48, 17.6529, 59.4765, 964.873, 1217.59, 723.538, 0, 0, 0, 0
48, 17.6529, 59.45, 964.866, 1217.38, 723.334, 0, 0, 0, 0
49, 17.6529, 59.45, 964.866, 1217.38, 723.334, 0, 0, 0, 0
49, 17.6526, 59.4764, 964.859, 1217.18, 723.13, 0, 0, 0, 0
50, 17.6526, 59.4764, 964.859, 1217.18, 723.13, 0, 0, 0, 0
50, 17.6526, 59.5029, 964.852, 1216.97, 722.926, 0, 0, 0, 0
51, 17.6526, 59.5029, 964.852, 1216.97, 722.926, 0, 0, 0, 0
51, 17.6526, 59.4341, 964.849, 1216.99, 722.938, 0, 0, 0, 0
52, 17.6526, 59.4341, 964.849, 1217.21, 722.938, 0, 0, 0, 0
52, 17.6522, 59.4446, 964.847, 1217.45, 722.946, 0, 0, 0, 0
53, 17.6522, 59.4446, 964.847, 1217.45, 722.946, 0, 0, 0, 0
53, 17.6522, 59.4817, 964.845, 1217.46, 723.181, 0, 0, 0, 0
54, 17.6522, 59.4817, 964.845, 1217.46, 723.181, 0, 0, 0, 0
54, 17.6516, 59.471, 964.844, 1217.46, 723.185, 0, 0, 0, 0
55, 17.6516, 59.471, 964.844, 1217.46, 723.185, 0, 0, 0, 0
55, 17.6513, 59.5557, 964.845, 1217.46, 723.181, 0, 0, 0, 0
56, 17.6513, 59.5557, 964.845, 1217.69, 723.181, 0, 0, 0, 0
56, 17.651, 59.4815, 964.843, 1217.69, 723.188, 0, 0, 0, 0
57, 17.651, 59.4815, 964.843, 1217.69, 723.188, 0, 0, 0, 0
57, 17.6507, 59.4974, 964.842, 1217.7, 723.191, 0, 0, 0, 0
58, 17.6507, 59.4974, 964.842, 1217.7, 723.191, 0, 0, 0, 0
58, 17.6507, 59.4815, 964.844, 1217.69, 723.413, 0, 0, 0, 0
59, 17.6507, 59.4815, 964.844, 1217.69, 723.413, 0, 0, 0, 0
59, 17.6503, 59.4073, 964.843, 1217.69, 723.416, 0, 0, 0, 0
