30, 17.6364, 59.8133, 964.834, 1217.73, 724.366, 0, 0, 0, 0
30, 17.6367, 59.8027, 964.835, 1217.72, 724.363, 0, 0, 0, 0
31, 17.6367, 59.8027, 964.835, 1217.72, 724.363, 0, 0, 0, 0
31, 17.6367, 59.7657, 964.835, 1217.72, 724.134, 0, 0, 0, 0
32, 17.6367, 59.7657, 964.835, 1217.72, 724.134, 0, 0, 0, 0
32, 17.6367, 59.7498, 964.836, 1217.72, 724.128, 0, 0, 0, 0
33, 17.6367, 59.7498, 964.836, 1217.72, 723.899, 0, 0, 0, 0
33, 17.6367, 59.7498, 964.836, 1217.72, 723.899, 0, 0, 0, 0
34, 17.6367, 59.7498, 964.836, 1217.72, 723.899, 0, 0, 0, 0
34, 17.6367, 59.7233, 964.838, 1217.71, 723.893, 0, 0, 0, 0
35, 17.6367, 59.7233, 964.838, 1217.71, 723.893, 0, 0, 0, 0
35, 17.6367, 59.7604, 964.838, 1217.71, 723.893, 0, 0, 0, 0
36, 17.6367, 59.7604, 964.838, 1217.71, 723.893, 0, 0, 0, 0
36, 17.6367, 59.7551, 964.84, 1217.93, 724.116, 0, 0, 0, 0
37, 17.6367, 59.7551, 964.84, 1217.93, 724.116, 0, 0, 0, 0
37, 17.6367, 59.7127, 964.841, 1217.93, 724.11, 0, 0, 0, 0
38, 17.6367, 59.7127, 964.841, 1217.93, 724.339, 0, 0, 0, 0
38, 17.6367, 59.7445, 964.843, 1217.92, 724.333, 0, 0, 0, 0
39, 17.6367, 59.7445, 964.843, 1217.92, 724.333, 0, 0, 0, 0
39, 17.637, 59.6915, 964.845, 1217.69, 724.326, 0, 0, 0, 0
40, 17.637, 59.6915, 964.845, 1217.69, 724.326, 0, 0, 0, 0
40, 17.637, 59.718, 964.845, 1217.69, 724.097, 0, 0, 0, 0
41, 17.637, 59.718, 964.845, 1217.92, 724.097, 0, 0, 0, 0
41, 17.637, 59.681, 964.845, 1217.92, 724.097, 0, 0, 0, 0
42, 17.637, 59.681, 964.845, 1217.69, 724.097, 0, 0, 0, 0
42, 17.6374, 59.7075, 964.844, 1217.69, 724.1, 0, 0, 0, 0
43, 17.6374, 59.7075, 964.844, 1217.69, 724.1, 0, 0, 0, 0
43, 17.6377, 59.6546, 964.844, 1217.69, 723.87, 0, 0, 0, 0
44, 17.6377, 59.6546, 964.844, 1217.69, 723.87, 0, 0, 0, 0
44, 17.6377, 59.6651, 964.844, 1217.69, 723.87, 0, 0, 0, 0
45, 17.6377, 59.6651, 964.844, 1217.69, 723.641, 0, 0, 0, 0
45, 17.6374, 59.6704, 964.844, 1217.69, 723.642, 0, 0, 0, 0
46, 17.6374, 59.6704, 964.844, 1217.69, 723.642, 0, 0, 0, 0
46, 17.6374, 59.6757, 964.846, 1217.68, 723.636, 0, 0, 0, 0
47, 17.6374, 59.6757, 964.846, 1217.91, 723.865, 0, 0, 0, 0
47, 17.6374, 59.6069, 964.849, 1217.9, 724.082, 0, 0, 0, 0
48, 17.6374, 59.6069, 964.849, 1217.9, 724.082, 0, 0, 0, 0
49, 17.637, 59.6068, 964.852, 1218.12, 724.301, 0, 0, 0, 0
49, 17.637, 59.6068, 964.852, 1218.12, 724.072, 0, 0, 0, 0
50, 17.6374, 59.6333, 964.856, 1218.11, 724.058, 0, 0, 0, 0
50, 17.6374, 59.6333, 964.856, 1218.33, 724.058, 0, 0, 0, 0
51, 17.637, 59.6439, 964.857, 1218.33, 724.054, 0, 0, 0, 0
51, 17.637, 59.6439, 964.857, 1218.56, 724.054, 0, 0, 0, 0
52, 17.637, 59.6174, 964.858, 1218.55, 724.048, 0, 0, 0, 0
52, 17.637, 59.6174, 964.858, 1218.55, 724.048, 0, 0, 0, 0
53, 17.637, 59.628, 964.858, 1218.55, 724.048, 0, 0, 0, 0
53, 17.637, 59.628, 964.858, 1218.1, 724.048, 0, 0, 0, 0
54, 17.637, 59.6545, 964.857, 1218.1, 724.054, 0, 0, 0, 0
54, 17.637, 59.6545, 964.857, 1217.87, 723.825, 0, 0, 0, 0
55, 17.637, 59.6757, 964.855, 1217.88, 723.831, 0, 0, 0, 0
55, 17.637, 59.6757, 964.855, 1217.65, 723.602, 0, 0, 0, 0
56, 17.637, 59.6227, 964.852, 1217.66, 723.385, 0, 0, 0, 0
56, 17.637, 59.6227, 964.852, 1217.66, 723.385, 0, 0, 0, 0
57, 17.637, 59.6492, 964.85, 1217.67, 723.163, 0, 0, 0, 0
57, 17.637, 59.6492, 964.85, 1217.67, 722.934, 0, 0, 0, 0
58, 17.6367, 59.6544, 964.85, 1217.67, 722.935, 0, 0, 0, 0
58, 17.6367, 59.6544, 964.85, 1217.67, 722.935, 0, 0, 0, 0
59, 17.6367, 59.6968, 964.848, 1217.68, 722.941, 0, 0, 0, 0
59, 17.6367, 59.6968, 964.848, 1217.68, 722.941, 0, 0, 0, 0
