22, 17.6624, 59.4036, 964.843, 1217.69, 722.959, 0, 0, 0, 0
23, 17.6624, 59.4036, 964.843, 1217.69, 722.959, 0, 0, 0, 0
23, 17.6624, 59.3824, 964.843, 1217.69, 722.959, 0, 0, 0, 0
24, 17.6624, 59.3824, 964.843, 1217.69, 722.959, 0, 0, 0, 0
24, 17.6621, 59.3453, 964.841, 1217.7, 722.967, 0, 0, 0, 0
25, 17.6621, 59.3453, 964.841, 1217.7, 722.967, 0, 0, 0, 0
25, 17.6617, 59.3664, 964.839, 1217.71, 722.974, 0, 0, 0, 0
26, 17.6617, 59.3664, 964.839, 1217.71, 722.974, 0, 0, 0, 0
26, 17.6617, 59.3346, 964.839, 1217.71, 722.974, 0, 0, 0, 0
27, 17.6617, 59.3346, 964.839, 1217.48, 723.203, 0, 0, 0, 0
27, 17.6617, 59.43, 964.837, 1217.49, 723.209, 0, 0, 0, 0
28, 17.6617, 59.43, 964.837, 1217.49, 723.209, 0, 0, 0, 0
28, 17.6617, 59.4247, 964.837, 1217.49, 722.98, 0, 0, 0, 0
29, 17.6617, 59.4247, 964.837, 1217.49, 722.98, 0, 0, 0, 0
29, 17.6617, 59.4353, 964.835, 1217.49, 722.986, 0, 0, 0, 0
30, 17.6617, 59.4353, 964.835, 1217.49, 722.986, 0, 0, 0, 0
30, 17.6617, 59.4459, 964.834, 1217.73, 722.993, 0, 0, 0, 0
31, 17.6617, 59.4459, 964.834, 1217.73, 723.222, 0, 0, 0, 0
31, 17.6614, 59.3399, 964.833, 1217.73, 723.224, 0, 0, 0, 0
32, 17.6614, 59.3399, 964.833, 1217.73, 723.224, 0, 0, 0, 0
32, 17.6614, 59.4458, 964.832, 1217.74, 723.001, 0, 0, 0, 0
33, 17.6614, 59.4458, 964.832, 1217.74, 723.001, 0, 0, 0, 0
33, 17.6614, 59.5041, 964.832, 1217.74, 723.001, 0, 0, 0, 0
34, 17.6614, 59.5041, 964.832, 1217.74, 723.001, 0, 0, 0, 0
34, 17.6614, 59.4352, 964.83, 1217.51, 723.007, 0, 0, 0, 0
35, 17.6614, 59.4352, 964.83, 1217.51, 723.007, 0, 0, 0, 0
35, 17.6617, 59.4194, 964.829, 1217.52, 723.011, 0, 0, 0, 0
36, 17.6617, 59.4194, 964.829, 1217.52, 723.011, 0, 0, 0, 0
36, 17.6614, 59.4723, 964.828, 1217.29, 723.242, 0, 0, 0, 0
37, 17.6614, 59.4723, 964.828, 1217.29, 723.242, 0, 0, 0, 0
37, 17.6614, 59.4352, 964.826, 1217.3, 723.248, 0, 0, 0, 0
38, 17.6614, 59.4352, 964.826, 1217.3, 723.248, 0, 0, 0, 0
38, 17.6614, 59.4988, 964.826, 1217.52, 723.248, 0, 0, 0, 0
39, 17.6614, 59.4988, 964.826, 1217.52, 723.248, 0, 0, 0, 0
39, 17.6611, 59.4299, 964.826, 1217.53, 723.251, 0, 0, 0, 0
40, 17.6611, 59.4299, 964.826, 1217.76, 723.251, 0, 0, 0, 0
40, 17.6608, 59.5093, 964.829, 1217.75, 723.468, 0, 0, 0, 0
41, 17.6608, 59.5093, 964.829, 1217.75, 723.468, 0, 0, 0, 0
41, 17.6608, 59.4192, 964.831, 1217.74, 723.691, 0, 0, 0, 0
42, 17.6608, 59.4192, 964.831, 1217.74, 723.691, 0, 0, 0, 0
42, 17.6605, 59.4933, 964.833, 1217.73, 723.91, 0, 0, 0, 0
43, 17.6605, 59.4933, 964.833, 1217.73, 724.139, 0, 0, 0, 0
43, 17.6602, 59.398, 964.835, 1217.72, 724.134, 0, 0, 0, 0
44, 17.6602, 59.398, 964.835, 1217.72, 724.134, 0, 0, 0, 0
44, 17.6602, 59.4721, 964.836, 1217.72, 723.899, 0, 0, 0, 0
45, 17.6602, 59.4721, 964.836, 1217.72, 723.899, 0, 0, 0, 0
45, 17.6602, 59.488, 964.84, 1217.93, 723.658, 0, 0, 0, 0
46, 17.6602, 59.488, 964.84, 1217.93, 723.658, 0, 0, 0, 0
46, 17.6598, 59.4456, 964.839, 1217.94, 723.432, 0, 0, 0, 0
47, 17.6598, 59.4456, 964.839, 1217.94, 723.432, 0, 0, 0, 0
47, 17.6598, 59.4191, 964.841, 1217.93, 723.426, 0, 0, 0, 0
48, 17.6598, 59.4191, 964.841, 1217.93, 723.426, 0, 0, 0, 0
48, 17.6598, 59.4721, 964.842, 1217.7, 723.191, 0, 0, 0, 0
49, 17.6598, 59.4721, 964.842, 1217.7, 723.191, 0, 0, 0, 0
49, 17.6595, 59.4403, 964.845, 1217.69, 723.181, 0, 0, 0, 0
50, 17.6595, 59.4403, 964.845, 1217.69, 723.181, 0, 0, 0, 0
50, 17.6592, 59.4508, 964.846, 1217.68, 723.405, 0, 0, 0, 0
51, 17.6592, 59.4508, 964.846, 1217.68, 723.634, 0, 0, 0, 0
51, 17.6592, 59.4402, 964.85, 1217.67, 723.622, 0, 0, 0, 0
52, 17.6592, 59.4402, 964.85, 1217.67, 723.85, 0, 0, 0, 0
52, 17.6592, 59.419, 964.853, 1217.89, 724.067, 0, 0, 0, 0
53, 17.6592, 59.419, 964.853, 1217.89, 724.067, 0, 0, 0, 0
54, 17.6592, 59.4138, 964.856, 1218.1, 724.055, 0, 0, 0, 0
54, 17.6592, 59.3767, 964.86, 1218.09, 724.043, 0, 0, 0, 0
55, 17.6592, 59.3767, 964.86, 1218.09, 724.043, 0, 0, 0, 0
55, 17.6592, 59.419, 964.861, 1218.08, 724.037, 0, 0, 0, 0
56, 17.6592, 59.419, 964.861, 1217.86, 724.266, 0, 0, 0, 0
56, 17.6592, 59.4349, 964.861, 1217.63, 724.037, 0, 0, 0, 0
57, 17.6592, 59.4349, 964.861, 1217.63, 724.037, 0, 0, 0, 0
57, 17.6592, 59.4879, 964.861, 1217.4, 723.808, 0, 0, 0, 0
58, 17.6592, 59.4879, 964.861, 1217.4, 723.808, 0, 0, 0, 0
58, 17.6592, 59.4773, 964.86, 1217.4, 723.585, 0, 0, 0, 0
59, 17.6592, 59.4773, 964.86, 1217.17, 723.356, 0, 0, 0, 0
59, 17.6592, 59.4826, 964.858, 1217.18, 723.362, 0, 0, 0, 0
