53, 17.6456, 59.5973, 964.916, 1218.34, 724.067, 0, 0, 0, 0
54, 17.6456, 59.5973, 964.916, 1218.34, 724.067, 0, 0, 0, 0
54, 17.6453, 59.6079, 964.917, 1218.34, 724.064, 0, 0, 0, 0
55, 17.6453, 59.6079, 964.917, 1218.34, 724.064, 0, 0, 0, 0
55, 17.645, 59.682, 964.92, 1218.33, 724.053, 0, 0, 0, 0
56, 17.645, 59.682, 964.92, 1218.56, 724.282, 0, 0, 0, 0
56, 17.645, 59.6608, 964.923, 1218.55, 724.269, 0, 0, 0, 0
57, 17.645, 59.6608, 964.923, 1218.55, 724.269, 0, 0, 0, 0
57, 17.645, 59.6555, 964.925, 1218.54, 724.492, 0, 0, 0, 0
58, 17.645, 59.6555, 964.925, 1218.54, 724.492, 0, 0, 0, 0
58, 17.6446, 59.6925, 964.926, 1218.54, 724.488, 0, 0, 0, 0
59, 17.6446, 59.6925, 964.926, 1218.54, 724.488, 0, 0, 0, 0
59, 17.6446, 59.6502, 964.926, 1218.54, 724.488, 0, 0, 0, 0
