28, 17.6383, 58.7172, 964.832, 1217.96, 723.227, 0, 0, 0, 0
29, 17.6383, 58.7172, 964.832, 1217.96, 723.227, 0, 0, 0, 0
29, 17.6383, 58.7119, 964.836, 1218.18, 723.444, 0, 0, 0, 0
30, 17.6383, 58.7119, 964.836, 1218.64, 723.444, 0, 0, 0, 0
30, 17.6383, 58.7331, 964.837, 1218.63, 723.438, 0, 0, 0, 0
31, 17.6383, 58.7331, 964.837, 1218.4, 723.438, 0, 0, 0, 0
31, 17.6383, 58.659, 964.837, 1218.17, 723.438, 0, 0, 0, 0
32, 17.6383, 58.659, 964.837, 1218.17, 723.438, 0, 0, 0, 0
32, 17.6383, 58.6855, 964.836, 1217.95, 723.444, 0, 0, 0, 0
33, 17.6383, 58.6855, 964.836, 1217.95, 723.444, 0, 0, 0, 0
33, 17.6383, 58.6431, 964.836, 1217.72, 723.444, 0, 0, 0, 0
34, 17.6383, 58.6431, 964.836, 1217.95, 723.673, 0, 0, 0, 0
34, 17.638, 58.7013, 964.838, 1217.94, 723.663, 0, 0, 0, 0
35, 17.638, 58.7013, 964.838, 1218.17, 723.892, 0, 0, 0, 0
35, 17.638, 58.7013, 964.842, 1218.61, 724.338, 0, 0, 0, 0
36, 17.638, 58.7013, 964.842, 1218.61, 724.338, 0, 0, 0, 0
36, 17.638, 58.6801, 964.848, 1218.59, 724.543, 0, 0, 0, 0
37, 17.638, 58.6801, 964.848, 1218.59, 724.543, 0, 0, 0, 0
37, 17.638, 58.6695, 964.852, 1218.58, 724.53, 0, 0, 0, 0
38, 17.638, 58.6695, 964.852, 1218.58, 724.53, 0, 0, 0, 0
38, 17.638, 58.6536, 964.85, 1218.58, 724.536, 0, 0, 0, 0
39, 17.638, 58.6536, 964.85, 1218.36, 724.308, 0, 0, 0, 0
39, 17.638, 58.6854, 964.848, 1218.13, 724.085, 0, 0, 0, 0
40, 17.638, 58.6854, 964.848, 1218.13, 724.085, 0, 0, 0, 0
40, 17.638, 58.749, 964.847, 1217.91, 723.862, 0, 0, 0, 0
41, 17.638, 58.749, 964.847, 1217.91, 723.862, 0, 0, 0, 0
41, 17.6383, 58.7437, 964.846, 1217.68, 723.866, 0, 0, 0, 0
42, 17.6383, 58.7437, 964.846, 1217.68, 723.637, 0, 0, 0, 0
42, 17.6383, 58.802, 964.846, 1217.68, 723.637, 0, 0, 0, 0
43, 17.6383, 58.802, 964.846, 1217.68, 723.637, 0, 0, 0, 0
43, 17.638, 58.8178, 964.848, 1217.9, 723.627, 0, 0, 0, 0
44, 17.638, 58.8178, 964.848, 1217.9, 723.627, 0, 0, 0, 0
44, 17.638, 58.9396, 964.852, 1218.12, 723.844, 0, 0, 0, 0
45, 17.638, 58.9396, 964.852, 1218.12, 723.844, 0, 0, 0, 0
45, 17.638, 58.9079, 964.853, 1218.34, 724.066, 0, 0, 0, 0
46, 17.638, 58.9079, 964.853, 1218.34, 724.295, 0, 0, 0, 0
46, 17.638, 58.9608, 964.855, 1218.34, 724.289, 0, 0, 0, 0
47, 17.638, 58.9608, 964.855, 1218.11, 724.289, 0, 0, 0, 0
47, 17.638, 58.9079, 964.855, 1218.11, 724.289, 0, 0, 0, 0
48, 17.638, 58.9079, 964.855, 1218.11, 724.289, 0, 0, 0, 0
48, 17.638, 58.9396, 964.857, 1218.1, 724.283, 0, 0, 0, 0
49, 17.638, 58.9396, 964.857, 1218.1, 724.283, 0, 0, 0, 0
49, 17.6383, 58.8338, 964.857, 1218.33, 724.281, 0, 0, 0, 0
50, 17.6383, 58.8338, 964.857, 1218.33, 724.281, 0, 0, 0, 0
50, 17.6383, 58.892, 964.856, 1218.33, 724.287, 0, 0, 0, 0
51, 17.6383, 58.892, 964.856, 1218.11, 724.058, 0, 0, 0, 0
51, 17.6383, 58.8602, 964.857, 1217.87, 723.823, 0, 0, 0, 0
52, 17.6383, 58.8602, 964.857, 1217.87, 723.823, 0, 0, 0, 0
52, 17.6383, 58.802, 964.857, 1217.64, 723.594, 0, 0, 0, 0
53, 17.6383, 58.802, 964.857, 1217.64, 723.594, 0, 0, 0, 0
53, 17.6383, 58.8444, 964.854, 1217.65, 723.377, 0, 0, 0, 0
54, 17.6383, 58.8444, 964.854, 1217.65, 723.377, 0, 0, 0, 0
54, 17.638, 58.7913, 964.852, 1217.66, 723.386, 0, 0, 0, 0
55, 17.638, 58.7913, 964.852, 1217.66, 723.386, 0, 0, 0, 0
55, 17.638, 58.8284, 964.852, 1217.66, 723.386, 0, 0, 0, 0
56, 17.638, 58.8284, 964.852, 1217.66, 723.386, 0, 0, 0, 0
56, 17.6377, 58.8284, 964.849, 1217.67, 723.394, 0, 0, 0, 0
57, 17.6377, 58.8284, 964.849, 1217.67, 723.394, 0, 0, 0, 0
57, 17.6377, 58.7966, 964.848, 1217.68, 723.4, 0, 0, 0, 0
58, 17.6377, 58.7966, 964.848, 1217.68, 723.4, 0, 0, 0, 0
58, 17.6377, 58.786, 964.848, 1217.68, 723.4, 0, 0, 0, 0
59, 17.6377, 58.786, 964.848, 1217.68, 723.4, 0, 0, 0, 0
59, 17.6377, 58.7648, 964.846, 1217.68, 723.406, 0, 0, 0, 0
