35, 17.6399, 59.1994, 965.052, 1219.68, 725.632, 0, 0, 0, 0
35, 17.6399, 59.1888, 965.057, 1219.66, 725.385, 0, 0, 0, 0
36, 17.6399, 59.1888, 965.057, 1219.66, 725.385, 0, 0, 0, 0
36, 17.6399, 59.1729, 965.062, 1219.64, 725.367, 0, 0, 0, 0
37, 17.6399, 59.1729, 965.062, 1219.64, 725.367, 0, 0, 0, 0
37, 17.6399, 59.2312, 965.067, 1219.63, 725.349, 0, 0, 0, 0
38, 17.6399, 59.2312, 965.067, 1219.63, 725.349, 0, 0, 0, 0
38, 17.6402, 59.3054, 965.067, 1219.62, 725.347, 0, 0, 0, 0
39, 17.6402, 59.3054, 965.067, 1219.62, 725.347, 0, 0, 0, 0
39, 17.6402, 59.2789, 965.071, 1219.61, 725.335, 0, 0, 0, 0
40, 17.6402, 59.2789, 965.071, 1219.61, 725.335, 0, 0, 0, 0
40, 17.6402, 59.2259, 965.074, 1219.6, 725.323, 0, 0, 0, 0
41, 17.6402, 59.2259, 965.074, 1219.6, 725.323, 0, 0, 0, 0
41, 17.6405, 59.2683, 965.075, 1219.6, 725.321, 0, 0, 0, 0
42, 17.6405, 59.2683, 965.075, 1219.6, 725.55, 0, 0, 0, 0
42, 17.6405, 59.2207, 965.075, 1219.6, 725.55, 0, 0, 0, 0
43, 17.6405, 59.2207, 965.075, 1219.6, 725.55, 0, 0, 0, 0
43, 17.6402, 59.173, 965.072, 1219.61, 725.558, 0, 0, 0, 0
44, 17.6402, 59.173, 965.072, 1219.61, 725.558, 0, 0, 0, 0
44, 17.6402, 59.3001, 965.072, 1219.61, 725.558, 0, 0, 0, 0
45, 17.6402, 59.3001, 965.072, 1219.61, 725.558, 0, 0, 0, 0
45, 17.6405, 59.2472, 965.076, 1219.59, 725.544, 0, 0, 0, 0
46, 17.6405, 59.2472, 965.076, 1219.59, 725.544, 0, 0, 0, 0
46, 17.6405, 59.263, 965.078, 1219.59, 725.537, 0, 0, 0, 0
47, 17.6405, 59.263, 965.078, 1219.59, 725.537, 0, 0, 0, 0
47, 17.6408, 59.2101, 965.077, 1219.59, 725.541, 0, 0, 0, 0
48, 17.6408, 59.2101, 965.077, 1219.59, 725.541, 0, 0, 0, 0
48, 17.6408, 59.2472, 965.079, 1219.58, 725.535, 0, 0, 0, 0
49, 17.6408, 59.2472, 965.079, 1219.58, 725.535, 0, 0, 0, 0
49, 17.6408, 59.2949, 965.08, 1219.58, 725.529, 0, 0, 0, 0
50, 17.6408, 59.2949, 965.08, 1219.58, 725.529, 0, 0, 0, 0
50, 17.6408, 59.2207, 965.08, 1219.58, 725.529, 0, 0, 0, 0
51, 17.6408, 59.2207, 965.08, 1219.58, 725.529, 0, 0, 0, 0
51, 17.6408, 59.2048, 965.082, 1219.57, 725.523, 0, 0, 0, 0
52, 17.6408, 59.2048, 965.082, 1219.57, 725.523, 0, 0, 0, 0
52, 17.6405, 59.1942, 965.083, 1219.57, 725.519, 0, 0, 0, 0
53, 17.6405, 59.1942, 965.083, 1219.57, 725.519, 0, 0, 0, 0
53, 17.6405, 59.1571, 965.085, 1219.56, 725.513, 0, 0, 0, 0
54, 17.6405, 59.1571, 965.085, 1219.56, 725.513, 0, 0, 0, 0
54, 17.6405, 59.1677, 965.085, 1219.56, 725.513, 0, 0, 0, 0
55, 17.6405, 59.1677, 965.085, 1219.56, 725.513, 0, 0, 0, 0
55, 17.6405, 59.2048, 965.085, 1219.56, 725.513, 0, 0, 0, 0
56, 17.6405, 59.2048, 965.085, 1219.56, 725.513, 0, 0, 0, 0
56, 17.6408, 59.226, 965.087, 1219.55, 725.505, 0, 0, 0, 0
57, 17.6408, 59.226, 965.087, 1219.78, 725.505, 0, 0, 0, 0
57, 17.6408, 59.1519, 965.087, 1219.78, 725.505, 0, 0, 0, 0
58, 17.6408, 59.1519, 965.087, 1219.78, 725.505, 0, 0, 0, 0
58, 17.6408, 59.1519, 965.087, 1219.78, 725.505, 0, 0, 0, 0
59, 17.6408, 59.1519, 965.087, 1219.78, 725.505, 0, 0, 0, 0
59, 17.6412, 59.1519, 965.087, 1219.55, 725.504, 0, 0, 0, 0
