31, 17.6332, 59.2092, 964.76, 1217.08, 723.031, 0, 0, 0, 0
32, 17.6332, 59.2092, 964.76, 1217.08, 723.031, 0, 0, 0, 0
32, 17.6329, 59.172, 964.76, 1217.31, 723.033, 0, 0, 0, 0
33, 17.6329, 59.172, 964.76, 1217.31, 723.033, 0, 0, 0, 0
33, 17.6332, 59.1191, 964.76, 1217.31, 723.031, 0, 0, 0, 0
34, 17.6332, 59.1191, 964.76, 1217.31, 723.031, 0, 0, 0, 0
34, 17.6336, 59.0662, 964.759, 1217.31, 723.036, 0, 0, 0, 0
35, 17.6336, 59.0662, 964.759, 1217.31, 723.036, 0, 0, 0, 0
35, 17.6336, 59.0132, 964.761, 1217.31, 723.03, 0, 0, 0, 0
36, 17.6336, 59.0132, 964.761, 1217.31, 723.03, 0, 0, 0, 0
36, 17.6336, 59.0768, 964.762, 1217.53, 723.024, 0, 0, 0, 0
37, 17.6336, 59.0768, 964.762, 1217.53, 723.024, 0, 0, 0, 0
37, 17.6336, 59.0185, 964.764, 1217.52, 723.018, 0, 0, 0, 0
38, 17.6336, 59.0185, 964.764, 1217.52, 723.247, 0, 0, 0, 0
38, 17.6339, 59.0345, 964.765, 1217.52, 723.244, 0, 0, 0, 0
39, 17.6339, 59.0345, 964.765, 1217.52, 723.244, 0, 0, 0, 0
39, 17.6339, 58.9974, 964.765, 1217.52, 723.244, 0, 0, 0, 0
40, 17.6339, 58.9974, 964.765, 1217.52, 723.244, 0, 0, 0, 0
40, 17.6339, 59.0186, 964.763, 1217.3, 723.021, 0, 0, 0, 0
41, 17.6339, 59.0186, 964.763, 1217.3, 723.021, 0, 0, 0, 0
41, 17.6336, 59.0503, 964.761, 1217.31, 723.03, 0, 0, 0, 0
42, 17.6336, 59.0503, 964.761, 1217.08, 723.03, 0, 0, 0, 0
42, 17.6336, 59.0662, 964.757, 1217.09, 723.042, 0, 0, 0, 0
43, 17.6336, 59.0662, 964.757, 1217.09, 723.042, 0, 0, 0, 0
43, 17.6336, 59.0185, 964.757, 1217.09, 723.042, 0, 0, 0, 0
44, 17.6336, 59.0185, 964.757, 1217.09, 723.042, 0, 0, 0, 0
44, 17.6332, 59.1085, 964.759, 1217.08, 723.037, 0, 0, 0, 0
45, 17.6332, 59.1085, 964.759, 1217.08, 723.037, 0, 0, 0, 0
45, 17.6332, 58.992, 964.755, 1217.1, 722.82, 0, 0, 0, 0
46, 17.6332, 58.992, 964.755, 1217.1, 722.82, 0, 0, 0, 0
46, 17.6336, 58.9708, 964.756, 1217.1, 722.819, 0, 0, 0, 0
47, 17.6336, 58.9708, 964.756, 1217.1, 722.59, 0, 0, 0, 0
47, 17.6332, 58.9708, 964.754, 1217.1, 722.598, 0, 0, 0, 0
48, 17.6332, 58.9708, 964.754, 1217.1, 722.598, 0, 0, 0, 0
48, 17.6336, 58.9867, 964.754, 1217.1, 722.825, 0, 0, 0, 0
49, 17.6336, 58.9867, 964.754, 1217.1, 722.825, 0, 0, 0, 0
49, 17.6332, 59.0132, 964.754, 1217.1, 722.826, 0, 0, 0, 0
50, 17.6332, 59.0132, 964.754, 1217.1, 723.055, 0, 0, 0, 0
50, 17.6332, 59.0185, 964.754, 1217.1, 723.055, 0, 0, 0, 0
51, 17.6332, 59.0185, 964.754, 1217.1, 723.055, 0, 0, 0, 0
51, 17.6329, 58.9655, 964.751, 1217.11, 722.835, 0, 0, 0, 0
52, 17.6329, 58.9655, 964.751, 1217.11, 722.835, 0, 0, 0, 0
52, 17.6329, 58.9814, 964.75, 1217.12, 722.841, 0, 0, 0, 0
53, 17.6329, 58.9814, 964.75, 1217.12, 722.841, 0, 0, 0, 0
53, 17.6332, 58.9496, 964.75, 1217.12, 722.839, 0, 0, 0, 0
54, 17.6332, 58.9496, 964.75, 1217.12, 723.068, 0, 0, 0, 0
54, 17.6332, 58.9867, 964.752, 1217.11, 723.061, 0, 0, 0, 0
55, 17.6332, 58.9867, 964.752, 1217.11, 723.061, 0, 0, 0, 0
55, 17.6332, 58.9761, 964.75, 1217.12, 723.068, 0, 0, 0, 0
56, 17.6332, 58.9761, 964.75, 1217.12, 723.068, 0, 0, 0, 0
56, 17.6336, 58.9814, 964.749, 1217.12, 723.072, 0, 0, 0, 0
57, 17.6336, 58.9814, 964.749, 1217.12, 723.072, 0, 0, 0, 0
57, 17.6336, 58.9656, 964.747, 1217.13, 723.079, 0, 0, 0, 0
58, 17.6336, 58.9656, 964.747, 1217.13, 723.079, 0, 0, 0, 0
58, 17.6332, 58.9973, 964.745, 1217.13, 723.086, 0, 0, 0, 0
59, 17.6332, 58.9973, 964.745, 1217.13, 723.086, 0, 0, 0, 0
59, 17.6336, 59.0132, 964.746, 1217.13, 723.085, 0, 0, 0, 0
