28, 17.644, 58.22, 964.821, 1217.77, 723.267, 0, 0, 0, 0
29, 17.644, 58.22, 964.821, 1217.77, 723.267, 0, 0, 0, 0
29, 17.644, 58.22, 964.823, 1217.77, 723.49, 0, 0, 0, 0
30, 17.644, 58.22, 964.823, 1217.77, 723.261, 0, 0, 0, 0
30, 17.644, 58.2253, 964.825, 1217.76, 723.254, 0, 0, 0, 0
31, 17.644, 58.2253, 964.825, 1217.53, 723.254, 0, 0, 0, 0
31, 17.644, 58.2253, 964.825, 1217.53, 723.254, 0, 0, 0, 0
32, 17.644, 58.2253, 964.825, 1217.53, 723.254, 0, 0, 0, 0
32, 17.644, 58.1829, 964.826, 1217.3, 723.248, 0, 0, 0, 0
33, 17.644, 58.1829, 964.826, 1217.3, 723.248, 0, 0, 0, 0
33, 17.644, 58.1882, 964.826, 1217.3, 723.248, 0, 0, 0, 0
34, 17.644, 58.1882, 964.826, 1217.3, 723.248, 0, 0, 0, 0
34, 17.6443, 58.2147, 964.827, 1217.29, 723.247, 0, 0, 0, 0
35, 17.6443, 58.2147, 964.827, 1217.29, 723.247, 0, 0, 0, 0
35, 17.644, 58.2942, 964.826, 1217.3, 723.248, 0, 0, 0, 0
36, 17.644, 58.2942, 964.826, 1217.3, 723.248, 0, 0, 0, 0
36, 17.644, 58.2783, 964.826, 1217.3, 723.248, 0, 0, 0, 0
37, 17.644, 58.2783, 964.826, 1217.3, 723.248, 0, 0, 0, 0
37, 17.644, 58.2518, 964.825, 1217.3, 723.254, 0, 0, 0, 0
38, 17.644, 58.2518, 964.825, 1217.3, 723.254, 0, 0, 0, 0
38, 17.6437, 58.2941, 964.824, 1217.3, 723.257, 0, 0, 0, 0
39, 17.6437, 58.2941, 964.824, 1217.3, 723.257, 0, 0, 0, 0
39, 17.6437, 58.31, 964.822, 1217.31, 723.263, 0, 0, 0, 0
40, 17.6437, 58.31, 964.822, 1217.31, 723.263, 0, 0, 0, 0
40, 17.6437, 58.3259, 964.821, 1217.32, 723.269, 0, 0, 0, 0
41, 17.6437, 58.3259, 964.821, 1217.32, 723.269, 0, 0, 0, 0
41, 17.644, 58.4319, 964.82, 1217.32, 723.273, 0, 0, 0, 0
42, 17.644, 58.4319, 964.82, 1217.09, 723.273, 0, 0, 0, 0
42, 17.6443, 58.3737, 964.82, 1217.09, 723.272, 0, 0, 0, 0
43, 17.6443, 58.3737, 964.82, 1217.09, 723.272, 0, 0, 0, 0
43, 17.6443, 58.4054, 964.818, 1217.33, 723.278, 0, 0, 0, 0
44, 17.6443, 58.4054, 964.818, 1217.33, 723.278, 0, 0, 0, 0
44, 17.6443, 58.416, 964.82, 1217.32, 723.272, 0, 0, 0, 0
45, 17.6443, 58.416, 964.82, 1217.32, 723.272, 0, 0, 0, 0
45, 17.6443, 58.379, 964.82, 1217.32, 723.272, 0, 0, 0, 0
46, 17.6443, 58.379, 964.82, 1217.32, 723.272, 0, 0, 0, 0
46, 17.644, 58.4637, 964.821, 1217.31, 723.267, 0, 0, 0, 0
47, 17.644, 58.4637, 964.821, 1217.31, 723.267, 0, 0, 0, 0
47, 17.644, 58.469, 964.825, 1217.53, 723.483, 0, 0, 0, 0
48, 17.644, 58.469, 964.825, 1217.53, 723.483, 0, 0, 0, 0
48, 17.644, 58.4902, 964.826, 1217.52, 723.706, 0, 0, 0, 0
49, 17.644, 58.4902, 964.826, 1217.52, 723.706, 0, 0, 0, 0
49, 17.644, 58.5273, 964.828, 1217.75, 723.929, 0, 0, 0, 0
50, 17.644, 58.5273, 964.828, 1217.75, 724.158, 0, 0, 0, 0
50, 17.6437, 58.5113, 964.831, 1217.74, 724.148, 0, 0, 0, 0
51, 17.6437, 58.5113, 964.831, 1217.51, 723.919, 0, 0, 0, 0
51, 17.6437, 58.4954, 964.827, 1217.52, 723.703, 0, 0, 0, 0
52, 17.6437, 58.4954, 964.827, 1217.52, 723.703, 0, 0, 0, 0
52, 17.6437, 58.4795, 964.826, 1217.3, 723.48, 0, 0, 0, 0
53, 17.6437, 58.4795, 964.826, 1217.3, 723.48, 0, 0, 0, 0
53, 17.6437, 58.4795, 964.824, 1217.08, 723.257, 0, 0, 0, 0
54, 17.6437, 58.4795, 964.824, 1217.08, 723.257, 0, 0, 0, 0
54, 17.6437, 58.4848, 964.821, 1217.09, 723.269, 0, 0, 0, 0
55, 17.6437, 58.4848, 964.821, 1217.09, 723.269, 0, 0, 0, 0
55, 17.6437, 58.506, 964.821, 1217.09, 723.269, 0, 0, 0, 0
56, 17.6437, 58.506, 964.821, 1217.09, 723.269, 0, 0, 0, 0
56, 17.644, 58.5061, 964.82, 1217.32, 723.044, 0, 0, 0, 0
57, 17.644, 58.5061, 964.82, 1217.32, 723.044, 0, 0, 0, 0
57, 17.6443, 58.4796, 964.822, 1217.08, 723.037, 0, 0, 0, 0
58, 17.6443, 58.4796, 964.822, 1217.08, 723.037, 0, 0, 0, 0
58, 17.644, 58.4531, 964.82, 1217.09, 723.044, 0, 0, 0, 0
59, 17.644, 58.4531, 964.82, 1217.09, 723.044, 0, 0, 0, 0
59, 17.644, 58.5114, 964.82, 1217.09, 723.273, 0, 0, 0, 0
