17, 17.6488, 58.2842, 964.834, 1217.5, 723.22, 0, 0, 0, 0
18, 17.6488, 58.2842, 964.834, 1217.5, 723.22, 0, 0, 0, 0
18, 17.6488, 58.2948, 964.832, 1217.5, 723.227, 0, 0, 0, 0
19, 17.6488, 58.2948, 964.832, 1217.5, 723.227, 0, 0, 0, 0
19, 17.6488, 58.2312, 964.831, 1217.74, 723.233, 0, 0, 0, 0
20, 17.6488, 58.2312, 964.831, 1217.74, 723.233, 0, 0, 0, 0
20, 17.6491, 58.2101, 964.828, 1217.52, 723.242, 0, 0, 0, 0
21, 17.6491, 58.2101, 964.828, 1217.52, 723.242, 0, 0, 0, 0
21, 17.6491, 58.2365, 964.825, 1217.53, 723.255, 0, 0, 0, 0
22, 17.6491, 58.2365, 964.825, 1217.3, 723.255, 0, 0, 0, 0
22, 17.6488, 58.2312, 964.822, 1217.31, 723.263, 0, 0, 0, 0
23, 17.6488, 58.2312, 964.822, 1217.31, 723.263, 0, 0, 0, 0
23, 17.6488, 58.2153, 964.821, 1217.32, 723.269, 0, 0, 0, 0
24, 17.6488, 58.2153, 964.821, 1217.32, 723.269, 0, 0, 0, 0
24, 17.6491, 58.2418, 964.821, 1217.31, 723.267, 0, 0, 0, 0
25, 17.6491, 58.2418, 964.821, 1217.31, 723.267, 0, 0, 0, 0
25, 17.6488, 58.2418, 964.822, 1217.54, 723.263, 0, 0, 0, 0
26, 17.6488, 58.2418, 964.822, 1217.54, 723.263, 0, 0, 0, 0
26, 17.6488, 58.2471, 964.824, 1217.53, 723.257, 0, 0, 0, 0
27, 17.6488, 58.2471, 964.824, 1217.76, 723.486, 0, 0, 0, 0
27, 17.6484, 58.2736, 964.825, 1217.76, 723.71, 0, 0, 0, 0
28, 17.6484, 58.2736, 964.825, 1217.76, 723.71, 0, 0, 0, 0
28, 17.6484, 58.1729, 964.827, 1217.75, 723.933, 0, 0, 0, 0
29, 17.6484, 58.1729, 964.827, 1217.75, 723.933, 0, 0, 0, 0
29, 17.6484, 58.2471, 964.83, 1217.74, 724.15, 0, 0, 0, 0
30, 17.6484, 58.2471, 964.83, 1217.74, 723.921, 0, 0, 0, 0
30, 17.6481, 58.2735, 964.831, 1217.74, 723.917, 0, 0, 0, 0
31, 17.6481, 58.2735, 964.831, 1217.74, 723.688, 0, 0, 0, 0
31, 17.6478, 58.2046, 964.833, 1217.73, 723.455, 0, 0, 0, 0
32, 17.6478, 58.2046, 964.833, 1217.73, 723.455, 0, 0, 0, 0
32, 17.6481, 58.2099, 964.833, 1217.73, 723.224, 0, 0, 0, 0
33, 17.6481, 58.2099, 964.833, 1217.73, 723.224, 0, 0, 0, 0
33, 17.6478, 58.2417, 964.834, 1217.73, 723.22, 0, 0, 0, 0
34, 17.6478, 58.2417, 964.834, 1217.73, 723.22, 0, 0, 0, 0
34, 17.6475, 58.2204, 964.836, 1217.72, 723.215, 0, 0, 0, 0
35, 17.6475, 58.2204, 964.836, 1217.72, 723.215, 0, 0, 0, 0
35, 17.6475, 58.2946, 964.837, 1217.71, 723.209, 0, 0, 0, 0
36, 17.6475, 58.2946, 964.837, 1217.71, 723.209, 0, 0, 0, 0
36, 17.6475, 58.2946, 964.837, 1217.71, 723.209, 0, 0, 0, 0
37, 17.6475, 58.2946, 964.837, 1217.71, 723.209, 0, 0, 0, 0
37, 17.6472, 58.2575, 964.838, 1217.71, 723.205, 0, 0, 0, 0
38, 17.6472, 58.2575, 964.838, 1217.71, 723.205, 0, 0, 0, 0
38, 17.6472, 58.2575, 964.838, 1217.71, 723.205, 0, 0, 0, 0
39, 17.6472, 58.2575, 964.838, 1217.71, 723.205, 0, 0, 0, 0
39, 17.6469, 58.2468, 964.836, 1217.72, 723.214, 0, 0, 0, 0
40, 17.6469, 58.2468, 964.836, 1217.72, 723.214, 0, 0, 0, 0
40, 17.6469, 58.2627, 964.834, 1217.73, 723.22, 0, 0, 0, 0
41, 17.6469, 58.2627, 964.834, 1217.73, 723.22, 0, 0, 0, 0
41, 17.6469, 58.3104, 964.833, 1217.73, 723.226, 0, 0, 0, 0
42, 17.6469, 58.3104, 964.833, 1217.73, 723.226, 0, 0, 0, 0
42, 17.6469, 58.321, 964.829, 1217.74, 723.238, 0, 0, 0, 0
43, 17.6469, 58.321, 964.829, 1217.74, 723.238, 0, 0, 0, 0
43, 17.6469, 58.2468, 964.829, 1217.74, 723.238, 0, 0, 0, 0
44, 17.6469, 58.2468, 964.829, 1217.74, 723.238, 0, 0, 0, 0
44, 17.6465, 58.2415, 964.826, 1217.53, 723.023, 0, 0, 0, 0
45, 17.6465, 58.2415, 964.826, 1217.53, 723.023, 0, 0, 0, 0
45, 17.6465, 58.2309, 964.826, 1217.53, 723.023, 0, 0, 0, 0
46, 17.6465, 58.2309, 964.826, 1217.53, 723.023, 0, 0, 0, 0
46, 17.6465, 58.2892, 964.826, 1217.53, 723.023, 0, 0, 0, 0
47, 17.6465, 58.2892, 964.826, 1217.53, 723.023, 0, 0, 0, 0
47, 17.6465, 58.3051, 964.824, 1217.76, 723.258, 0, 0, 0, 0
48, 17.6465, 58.3051, 964.824, 1217.76, 723.258, 0, 0, 0, 0
48, 17.6465, 58.3528, 964.826, 1217.76, 723.252, 0, 0, 0, 0
49, 17.6465, 58.3528, 964.826, 1217.76, 723.252, 0, 0, 0, 0
49, 17.6465, 58.3422, 964.824, 1217.76, 723.258, 0, 0, 0, 0
50, 17.6465, 58.3422, 964.824, 1217.76, 723.258, 0, 0, 0, 0
50, 17.6469, 58.4111, 964.824, 1217.76, 723.256, 0, 0, 0, 0
51, 17.6469, 58.4111, 964.824, 1217.76, 723.256, 0, 0, 0, 0
51, 17.6465, 58.3951, 964.824, 1217.76, 723.258, 0, 0, 0, 0
52, 17.6465, 58.3951, 964.824, 1217.76, 723.258, 0, 0, 0, 0
52, 17.6465, 58.464, 964.826, 1217.76, 723.252, 0, 0, 0, 0
53, 17.6465, 58.464, 964.826, 1217.76, 723.252, 0, 0, 0, 0
53, 17.6465, 58.4693, 964.827, 1217.75, 723.245, 0, 0, 0, 0
54, 17.6465, 58.4693, 964.827, 1217.75, 723.245, 0, 0, 0, 0
54, 17.6465, 58.4481, 964.827, 1217.75, 723.245, 0, 0, 0, 0
55, 17.6465, 58.4481, 964.827, 1217.75, 723.245, 0, 0, 0, 0
55, 17.6465, 58.4905, 964.829, 1217.74, 723.239, 0, 0, 0, 0
56, 17.6465, 58.4905, 964.829, 1217.74, 723.239, 0, 0, 0, 0
56, 17.6462, 58.4957, 964.832, 1217.74, 723.23, 0, 0, 0, 0
57, 17.6462, 58.4957, 964.832, 1217.74, 723.23, 0, 0, 0, 0
57, 17.6462, 58.5328, 964.832, 1217.74, 723.23, 0, 0, 0, 0
58, 17.6462, 58.5328, 964.832, 1217.74, 723.23, 0, 0, 0, 0
58, 17.6462, 58.5222, 964.83, 1217.74, 723.236, 0, 0, 0, 0
59, 17.6462, 58.5222, 964.83, 1217.74, 723.236, 0, 0, 0, 0
59, 17.6462, 58.4693, 964.832, 1217.74, 723.23, 0, 0, 0, 0
