12, 17.6646, 59.6422, 964.965, 1218.39, 723.887, 0, 0, 0, 0
13, 17.6646, 59.6422, 964.965, 1218.39, 723.887, 0, 0, 0, 0
13, 17.6646, 59.6633, 964.96, 1218.41, 723.906, 0, 0, 0, 0
14, 17.6646, 59.6633, 964.96, 1218.41, 723.906, 0, 0, 0, 0
14, 17.6646, 59.5892, 964.959, 1218.42, 723.912, 0, 0, 0, 0
15, 17.6646, 59.5892, 964.959, 1218.42, 723.912, 0, 0, 0, 0
15, 17.6646, 59.6316, 964.955, 1218.43, 723.924, 0, 0, 0, 0
16, 17.6646, 59.6316, 964.955, 1218.43, 723.924, 0, 0, 0, 0
16, 17.6646, 59.658, 964.954, 1218.44, 723.93, 0, 0, 0, 0
17, 17.6646, 59.658, 964.954, 1218.44, 723.93, 0, 0, 0, 0
17, 17.6646, 59.7163, 964.952, 1218.44, 723.707, 0, 0, 0, 0
18, 17.6646, 59.7163, 964.952, 1218.44, 723.707, 0, 0, 0, 0
18, 17.6646, 59.6739, 964.947, 1218.46, 723.496, 0, 0, 0, 0
19, 17.6646, 59.6739, 964.947, 1218.23, 723.268, 0, 0, 0, 0
19, 17.6643, 59.7163, 964.942, 1218.25, 723.287, 0, 0, 0, 0
20, 17.6643, 59.7163, 964.942, 1218.25, 722.829, 0, 0, 0, 0
20, 17.6646, 59.7269, 964.939, 1218.26, 722.84, 0, 0, 0, 0
21, 17.6646, 59.7269, 964.939, 1218.26, 722.84, 0, 0, 0, 0
21, 17.6643, 59.7004, 964.935, 1217.82, 722.853, 0, 0, 0, 0
22, 17.6643, 59.7004, 964.935, 1217.82, 722.853, 0, 0, 0, 0
22, 17.6646, 59.7322, 964.932, 1217.83, 722.864, 0, 0, 0, 0
23, 17.6646, 59.7322, 964.932, 1218.06, 722.864, 0, 0, 0, 0
23, 17.6646, 59.7851, 964.93, 1218.06, 722.871, 0, 0, 0, 0
24, 17.6646, 59.7851, 964.93, 1218.06, 722.871, 0, 0, 0, 0
24, 17.6646, 59.801, 964.93, 1218.29, 722.871, 0, 0, 0, 0
25, 17.6646, 59.801, 964.93, 1218.29, 722.871, 0, 0, 0, 0
25, 17.6646, 59.7322, 964.927, 1218.3, 722.883, 0, 0, 0, 0
26, 17.6646, 59.7322, 964.927, 1218.3, 722.883, 0, 0, 0, 0
26, 17.6649, 59.764, 964.926, 1218.31, 722.886, 0, 0, 0, 0
27, 17.6649, 59.764, 964.926, 1218.08, 722.886, 0, 0, 0, 0
27, 17.6649, 59.7799, 964.923, 1218.09, 722.899, 0, 0, 0, 0
28, 17.6649, 59.7799, 964.923, 1218.09, 722.899, 0, 0, 0, 0
28, 17.6649, 59.7481, 964.921, 1218.1, 722.905, 0, 0, 0, 0
29, 17.6649, 59.7481, 964.921, 1218.1, 722.905, 0, 0, 0, 0
29, 17.6649, 59.7216, 964.919, 1218.1, 722.911, 0, 0, 0, 0
30, 17.6649, 59.7216, 964.919, 1218.1, 722.911, 0, 0, 0, 0
30, 17.6646, 59.6686, 964.917, 1218.34, 722.919, 0, 0, 0, 0
31, 17.6646, 59.6686, 964.917, 1218.57, 722.919, 0, 0, 0, 0
31, 17.6646, 59.7004, 964.915, 1218.58, 722.925, 0, 0, 0, 0
32, 17.6646, 59.7004, 964.915, 1218.58, 723.154, 0, 0, 0, 0
32, 17.6646, 59.7163, 964.915, 1218.58, 723.154, 0, 0, 0, 0
33, 17.6646, 59.7163, 964.915, 1218.58, 723.154, 0, 0, 0, 0
33, 17.6646, 59.7216, 964.915, 1218.35, 723.383, 0, 0, 0, 0
34, 17.6646, 59.7216, 964.915, 1218.35, 723.383, 0, 0, 0, 0
34, 17.6649, 59.7481, 964.916, 1218.57, 723.381, 0, 0, 0, 0
35, 17.6649, 59.7481, 964.916, 1218.57, 723.381, 0, 0, 0, 0
35, 17.6646, 59.7269, 964.919, 1218.56, 723.371, 0, 0, 0, 0
36, 17.6646, 59.7269, 964.919, 1218.33, 723.829, 0, 0, 0, 0
36, 17.6646, 59.7798, 964.92, 1218.33, 723.823, 0, 0, 0, 0
37, 17.6646, 59.7798, 964.92, 1218.33, 723.823, 0, 0, 0, 0
37, 17.6646, 59.7693, 964.922, 1218.55, 724.046, 0, 0, 0, 0
38, 17.6646, 59.7693, 964.922, 1218.55, 724.046, 0, 0, 0, 0
38, 17.6646, 59.7957, 964.924, 1218.55, 724.04, 0, 0, 0, 0
39, 17.6646, 59.7957, 964.924, 1218.55, 724.04, 0, 0, 0, 0
39, 17.6646, 59.7851, 964.927, 1218.53, 724.027, 0, 0, 0, 0
40, 17.6646, 59.7851, 964.927, 1218.53, 724.027, 0, 0, 0, 0
40, 17.6646, 59.7693, 964.929, 1218.53, 724.021, 0, 0, 0, 0
41, 17.6646, 59.7693, 964.929, 1218.53, 724.021, 0, 0, 0, 0
41, 17.6646, 59.8434, 964.93, 1218.52, 724.015, 0, 0, 0, 0
42, 17.6646, 59.8434, 964.93, 1218.52, 724.015, 0, 0, 0, 0
42, 17.6649, 59.7375, 964.933, 1218.51, 724.007, 0, 0, 0, 0
43, 17.6649, 59.7375, 964.933, 1218.51, 724.007, 0, 0, 0, 0
43, 17.6649, 59.817, 964.934, 1218.51, 724.001, 0, 0, 0, 0
44, 17.6649, 59.817, 964.934, 1218.51, 724.001, 0, 0, 0, 0
44, 17.6649, 59.7746, 964.934, 1218.51, 724.001, 0, 0, 0, 0
45, 17.6649, 59.7746, 964.934, 1218.51, 724.001, 0, 0, 0, 0
45, 17.6649, 59.8593, 964.934, 1218.51, 724.001, 0, 0, 0, 0
46, 17.6649, 59.8593, 964.934, 1218.51, 724.001, 0, 0, 0, 0
46, 17.6652, 59.8011, 964.936, 1218.5, 723.993, 0, 0, 0, 0
47, 17.6652, 59.8011, 964.936, 1218.5, 723.993, 0, 0, 0, 0
47, 17.6655, 59.8753, 964.935, 1218.5, 723.997, 0, 0, 0, 0
48, 17.6655, 59.8753, 964.935, 1218.27, 723.768, 0, 0, 0, 0
48, 17.6652, 59.8488, 964.933, 1218.28, 723.777, 0, 0, 0, 0
49, 17.6652, 59.8488, 964.933, 1218.28, 723.777, 0, 0, 0, 0
49, 17.6652, 59.8329, 964.931, 1218.29, 723.554, 0, 0, 0, 0
50, 17.6652, 59.8329, 964.931, 1218.29, 723.554, 0, 0, 0, 0
50, 17.6655, 59.8329, 964.932, 1218.29, 723.552, 0, 0, 0, 0
51, 17.6655, 59.8329, 964.932, 1218.51, 723.552, 0, 0, 0, 0
51, 17.6655, 59.8541, 964.93, 1218.52, 723.558, 0, 0, 0, 0
52, 17.6655, 59.8541, 964.93, 1218.52, 723.329, 0, 0, 0, 0
52, 17.6652, 59.8011, 964.93, 1218.52, 723.56, 0, 0, 0, 0
53, 17.6652, 59.8011, 964.93, 1218.52, 723.56, 0, 0, 0, 0
53, 17.6655, 59.8223, 964.927, 1218.3, 723.57, 0, 0, 0, 0
54, 17.6655, 59.8223, 964.927, 1218.3, 723.57, 0, 0, 0, 0
54, 17.6655, 59.8329, 964.925, 1218.31, 723.347, 0, 0, 0, 0
55, 17.6655, 59.8329, 964.925, 1218.08, 723.347, 0, 0, 0, 0
55, 17.6655, 59.8541, 964.923, 1218.09, 723.353, 0, 0, 0, 0
56, 17.6655, 59.8541, 964.923, 1218.09, 723.124, 0, 0, 0, 0
56, 17.6655, 59.8276, 964.923, 1218.32, 722.895, 0, 0, 0, 0
57, 17.6655, 59.8276, 964.923, 1218.32, 722.895, 0, 0, 0, 0
57, 17.6659, 59.7641, 964.922, 1218.32, 723.128, 0, 0, 0, 0
58, 17.6659, 59.7641, 964.922, 1218.32, 723.128, 0, 0, 0, 0
58, 17.6655, 59.7588, 964.918, 1218.33, 723.142, 0, 0, 0, 0
59, 17.6655, 59.7588, 964.918, 1218.11, 723.142, 0, 0, 0, 0
59, 17.6659, 59.78, 964.919, 1218.1, 723.14, 0, 0, 0, 0
