12, 17.6633, 58.3443, 964.9, 1217.49, 723.897, 0, 0, 0, 0
13, 17.6633, 58.3443, 964.9, 1217.49, 723.897, 0, 0, 0, 0
13, 17.6633, 58.392, 964.898, 1217.26, 723.674, 0, 0, 0, 0
14, 17.6633, 58.392, 964.898, 1217.26, 723.674, 0, 0, 0, 0
14, 17.6633, 58.4238, 964.895, 1217.28, 723.686, 0, 0, 0, 0
15, 17.6633, 58.4238, 964.895, 1217.28, 723.686, 0, 0, 0, 0
15, 17.6633, 58.3496, 964.893, 1217.28, 723.692, 0, 0, 0, 0
16, 17.6633, 58.3496, 964.893, 1217.28, 723.692, 0, 0, 0, 0
16, 17.6633, 58.5138, 964.892, 1217.29, 723.698, 0, 0, 0, 0
17, 17.6633, 58.5138, 964.892, 1217.29, 723.698, 0, 0, 0, 0
17, 17.6633, 58.4714, 964.892, 1217.52, 723.698, 0, 0, 0, 0
18, 17.6633, 58.4714, 964.892, 1217.29, 723.469, 0, 0, 0, 0
18, 17.6633, 58.4608, 964.888, 1217.3, 723.481, 0, 0, 0, 0
19, 17.6633, 58.4608, 964.888, 1217.3, 723.481, 0, 0, 0, 0
19, 17.6636, 58.4238, 964.887, 1217.31, 723.486, 0, 0, 0, 0
20, 17.6636, 58.4238, 964.887, 1217.31, 723.486, 0, 0, 0, 0
20, 17.6636, 58.4874, 964.883, 1217.09, 723.27, 0, 0, 0, 0
21, 17.6636, 58.4874, 964.883, 1217.09, 723.27, 0, 0, 0, 0
21, 17.6636, 58.4662, 964.882, 1217.09, 723.276, 0, 0, 0, 0
22, 17.6636, 58.4662, 964.882, 1217.09, 723.276, 0, 0, 0, 0
22, 17.664, 58.4397, 964.879, 1217.1, 723.286, 0, 0, 0, 0
23, 17.664, 58.4397, 964.879, 1217.33, 723.057, 0, 0, 0, 0
23, 17.664, 58.5351, 964.877, 1217.34, 723.063, 0, 0, 0, 0
24, 17.664, 58.5351, 964.877, 1217.34, 723.063, 0, 0, 0, 0
24, 17.664, 58.4821, 964.874, 1217.35, 723.075, 0, 0, 0, 0
25, 17.664, 58.4821, 964.874, 1217.35, 723.075, 0, 0, 0, 0
25, 17.664, 58.5086, 964.874, 1217.12, 723.075, 0, 0, 0, 0
26, 17.664, 58.5086, 964.874, 1217.12, 723.075, 0, 0, 0, 0
26, 17.664, 58.4556, 964.874, 1217.12, 723.075, 0, 0, 0, 0
27, 17.664, 58.4556, 964.874, 1217.12, 723.075, 0, 0, 0, 0
27, 17.6643, 58.5563, 964.875, 1217.12, 723.073, 0, 0, 0, 0
28, 17.6643, 58.5563, 964.875, 1217.12, 723.073, 0, 0, 0, 0
28, 17.664, 58.5722, 964.876, 1217.35, 723.069, 0, 0, 0, 0
29, 17.664, 58.5722, 964.876, 1217.35, 723.069, 0, 0, 0, 0
29, 17.6643, 58.5192, 964.875, 1217.35, 723.073, 0, 0, 0, 0
30, 17.6643, 58.5192, 964.875, 1217.35, 723.073, 0, 0, 0, 0
30, 17.6643, 58.5457, 964.875, 1217.35, 723.073, 0, 0, 0, 0
31, 17.6643, 58.5457, 964.875, 1217.35, 723.073, 0, 0, 0, 0
31, 17.664, 58.5033, 964.874, 1217.35, 723.075, 0, 0, 0, 0
32, 17.664, 58.5033, 964.874, 1217.35, 723.075, 0, 0, 0, 0
32, 17.664, 58.5086, 964.874, 1217.35, 723.075, 0, 0, 0, 0
33, 17.664, 58.5086, 964.874, 1217.35, 723.075, 0, 0, 0, 0
33, 17.664, 58.5139, 964.871, 1217.36, 723.087, 0, 0, 0, 0
34, 17.664, 58.5139, 964.871, 1217.36, 723.087, 0, 0, 0, 0
34, 17.664, 58.5616, 964.869, 1217.37, 723.093, 0, 0, 0, 0
35, 17.664, 58.5616, 964.869, 1217.14, 723.093, 0, 0, 0, 0
35, 17.6636, 58.5191, 964.865, 1217.16, 723.108, 0, 0, 0, 0
36, 17.6636, 58.5191, 964.865, 1217.16, 723.108, 0, 0, 0, 0
36, 17.6636, 58.5033, 964.862, 1216.94, 723.12, 0, 0, 0, 0
37, 17.6636, 58.5033, 964.862, 1216.94, 723.12, 0, 0, 0, 0
37, 17.664, 58.5033, 964.861, 1216.94, 723.124, 0, 0, 0, 0
38, 17.664, 58.5033, 964.861, 1216.94, 723.124, 0, 0, 0, 0
38, 17.664, 58.4715, 964.859, 1216.95, 723.13, 0, 0, 0, 0
39, 17.664, 58.4715, 964.859, 1216.95, 722.901, 0, 0, 0, 0
39, 17.664, 58.5775, 964.857, 1216.95, 723.136, 0, 0, 0, 0
40, 17.664, 58.5775, 964.857, 1216.95, 723.136, 0, 0, 0, 0
40, 17.6643, 58.4875, 964.856, 1216.96, 723.139, 0, 0, 0, 0
41, 17.6643, 58.4875, 964.856, 1216.96, 723.139, 0, 0, 0, 0
41, 17.6643, 58.5034, 964.856, 1217.19, 723.139, 0, 0, 0, 0
42, 17.6643, 58.5034, 964.856, 1217.19, 723.139, 0, 0, 0, 0
42, 17.6646, 58.3815, 964.857, 1217.19, 723.138, 0, 0, 0, 0
43, 17.6646, 58.3815, 964.857, 1217.19, 723.138, 0, 0, 0, 0
43, 17.6643, 58.4345, 964.856, 1217.19, 723.139, 0, 0, 0, 0
44, 17.6643, 58.4345, 964.856, 1217.19, 723.139, 0, 0, 0, 0
44, 17.6646, 58.4557, 964.855, 1217.19, 723.144, 0, 0, 0, 0
45, 17.6646, 58.4557, 964.855, 1217.19, 723.144, 0, 0, 0, 0
45, 17.6649, 58.3922, 964.854, 1217.2, 723.148, 0, 0, 0, 0
46, 17.6649, 58.3922, 964.854, 1217.2, 723.148, 0, 0, 0, 0
46, 17.6649, 58.4346, 964.852, 1217.2, 723.154, 0, 0, 0, 0
47, 17.6649, 58.4346, 964.852, 1217.2, 723.154, 0, 0, 0, 0
47, 17.6649, 58.4134, 964.851, 1217.21, 723.16, 0, 0, 0, 0
48, 17.6649, 58.4134, 964.851, 1217.21, 723.16, 0, 0, 0, 0
48, 17.6652, 58.3763, 964.849, 1217.21, 723.165, 0, 0, 0, 0
49, 17.6652, 58.3763, 964.849, 1217.21, 723.165, 0, 0, 0, 0
49, 17.6655, 58.4505, 964.847, 1217.22, 723.175, 0, 0, 0, 0
50, 17.6655, 58.4505, 964.847, 1217.22, 723.175, 0, 0, 0, 0
50, 17.6659, 58.4029, 964.846, 1217.23, 723.179, 0, 0, 0, 0
51, 17.6659, 58.4029, 964.846, 1217.23, 722.95, 0, 0, 0, 0
51, 17.6659, 58.3658, 964.846, 1217.23, 722.95, 0, 0, 0, 0
52, 17.6659, 58.3658, 964.846, 1217.23, 722.95, 0, 0, 0, 0
52, 17.6662, 58.3711, 964.844, 1217.23, 722.955, 0, 0, 0, 0
53, 17.6662, 58.3711, 964.844, 1217.23, 722.955, 0, 0, 0, 0
53, 17.6659, 58.3817, 964.842, 1217.24, 722.962, 0, 0, 0, 0
54, 17.6659, 58.3817, 964.842, 1217.24, 722.962, 0, 0, 0, 0
54, 17.6659, 58.3817, 964.841, 1217.24, 722.968, 0, 0, 0, 0
55, 17.6659, 58.3817, 964.841, 1217.24, 722.968, 0, 0, 0, 0
55, 17.6662, 58.3711, 964.841, 1217.24, 722.967, 0, 0, 0, 0
56, 17.6662, 58.3711, 964.841, 1217.24, 722.967, 0, 0, 0, 0
56, 17.6659, 58.3393, 964.841, 1217.24, 722.968, 0, 0, 0, 0
57, 17.6659, 58.3393, 964.841, 1217.24, 722.968, 0, 0, 0, 0
57, 17.6659, 58.3658, 964.841, 1217.24, 722.968, 0, 0, 0, 0
58, 17.6659, 58.3658, 964.841, 1217.24, 722.968, 0, 0, 0, 0
58, 17.6659, 58.3976, 964.844, 1217.23, 722.956, 0, 0, 0, 0
59, 17.6659, 58.3976, 964.844, 1217.46, 723.185, 0, 0, 0, 0
59, 17.6659, 58.3605, 964.844, 1217.46, 723.185, 0, 0, 0, 0
