32, 17.6405, 59.3107, 964.896, 1218.65, 724.369, 0, 0, 0, 0
33, 17.6405, 59.3107, 964.896, 1218.65, 724.369, 0, 0, 0, 0
33, 17.6402, 59.2842, 964.897, 1218.64, 724.365, 0, 0, 0, 0
34, 17.6402, 59.2842, 964.897, 1218.64, 724.594, 0, 0, 0, 0
34, 17.6402, 59.2842, 964.899, 1218.64, 724.588, 0, 0, 0, 0
35, 17.6402, 59.2842, 964.899, 1218.64, 724.588, 0, 0, 0, 0
35, 17.6402, 59.2948, 964.9, 1218.63, 724.582, 0, 0, 0, 0
36, 17.6402, 59.2948, 964.9, 1218.63, 724.582, 0, 0, 0, 0
36, 17.6405, 59.316, 964.904, 1218.62, 724.568, 0, 0, 0, 0
37, 17.6405, 59.316, 964.904, 1218.62, 724.568, 0, 0, 0, 0
37, 17.6402, 59.2789, 964.905, 1218.61, 724.564, 0, 0, 0, 0
38, 17.6402, 59.2789, 964.905, 1218.61, 724.564, 0, 0, 0, 0
38, 17.6402, 59.2524, 964.909, 1218.6, 724.552, 0, 0, 0, 0
39, 17.6402, 59.2524, 964.909, 1218.6, 724.552, 0, 0, 0, 0
39, 17.6402, 59.316, 964.912, 1218.59, 724.54, 0, 0, 0, 0
40, 17.6402, 59.316, 964.912, 1218.59, 724.54, 0, 0, 0, 0
40, 17.6402, 59.2365, 964.915, 1218.58, 724.527, 0, 0, 0, 0
41, 17.6402, 59.2365, 964.915, 1218.58, 724.527, 0, 0, 0, 0
41, 17.6402, 59.2736, 964.917, 1218.57, 724.521, 0, 0, 0, 0
42, 17.6402, 59.2736, 964.917, 1218.57, 724.521, 0, 0, 0, 0
42, 17.6399, 59.2365, 964.92, 1218.56, 724.51, 0, 0, 0, 0
43, 17.6399, 59.2365, 964.92, 1218.79, 724.51, 0, 0, 0, 0
43, 17.6399, 59.2418, 964.923, 1218.77, 724.498, 0, 0, 0, 0
44, 17.6399, 59.2418, 964.923, 1218.77, 724.498, 0, 0, 0, 0
44, 17.6399, 59.2153, 964.928, 1218.53, 724.48, 0, 0, 0, 0
45, 17.6399, 59.2153, 964.928, 1218.76, 724.709, 0, 0, 0, 0
45, 17.6399, 59.2365, 964.932, 1218.74, 724.697, 0, 0, 0, 0
46, 17.6399, 59.2365, 964.932, 1218.74, 724.697, 0, 0, 0, 0
46, 17.6399, 59.1994, 964.935, 1218.73, 724.685, 0, 0, 0, 0
47, 17.6399, 59.1994, 964.935, 1218.73, 724.913, 0, 0, 0, 0
47, 17.6396, 59.1835, 964.939, 1218.95, 725.126, 0, 0, 0, 0
48, 17.6396, 59.1835, 964.939, 1218.95, 725.126, 0, 0, 0, 0
48, 17.6393, 59.1993, 964.945, 1218.92, 725.104, 0, 0, 0, 0
49, 17.6393, 59.1993, 964.945, 1218.92, 725.562, 0, 0, 0, 0
49, 17.6393, 59.2311, 964.952, 1218.9, 725.538, 0, 0, 0, 0
50, 17.6393, 59.2311, 964.952, 1219.36, 725.538, 0, 0, 0, 0
50, 17.6393, 59.2152, 964.957, 1219.34, 725.52, 0, 0, 0, 0
51, 17.6393, 59.2152, 964.957, 1219.57, 725.52, 0, 0, 0, 0
51, 17.6393, 59.2152, 964.964, 1219.54, 725.495, 0, 0, 0, 0
52, 17.6393, 59.2152, 964.964, 1219.54, 725.495, 0, 0, 0, 0
52, 17.6393, 59.1305, 964.969, 1219.75, 725.477, 0, 0, 0, 0
53, 17.6393, 59.1305, 964.969, 1219.75, 725.706, 0, 0, 0, 0
53, 17.6389, 59.2628, 964.975, 1219.73, 725.683, 0, 0, 0, 0
54, 17.6389, 59.2628, 964.975, 1219.73, 725.683, 0, 0, 0, 0
54, 17.6393, 59.1675, 964.982, 1219.71, 725.657, 0, 0, 0, 0
55, 17.6393, 59.1675, 964.982, 1219.93, 725.657, 0, 0, 0, 0
55, 17.6393, 59.2152, 964.991, 1219.9, 725.856, 0, 0, 0, 0
56, 17.6393, 59.2152, 964.991, 1219.9, 725.856, 0, 0, 0, 0
56, 17.6399, 59.1888, 964.995, 1219.89, 725.839, 0, 0, 0, 0
57, 17.6399, 59.1888, 964.995, 1219.89, 725.839, 0, 0, 0, 0
57, 17.6399, 59.1465, 965, 1219.87, 725.821, 0, 0, 0, 0
58, 17.6399, 59.1465, 965, 1219.87, 725.821, 0, 0, 0, 0
58, 17.6396, 59.1729, 965.005, 1219.85, 725.805, 0, 0, 0, 0
59, 17.6396, 59.1729, 965.005, 1219.62, 725.805, 0, 0, 0, 0
59, 17.6396, 59.1729, 965.008, 1219.61, 725.793, 0, 0, 0, 0
