28, 17.6703, 58.4723, 964.931, 1218.29, 724.012, 0, 0, 0, 0
28, 17.6703, 58.4723, 964.931, 1218.29, 724.012, 0, 0, 0, 0
29, 17.67, 58.4935, 964.931, 1218.52, 724.013, 0, 0, 0, 0
29, 17.67, 58.4935, 964.931, 1218.75, 724.242, 0, 0, 0, 0
30, 17.67, 58.4882, 964.936, 1218.73, 724.224, 0, 0, 0, 0
30, 17.67, 58.4882, 964.936, 1218.96, 724.224, 0, 0, 0, 0
31, 17.6697, 58.4722, 964.939, 1218.95, 724.672, 0, 0, 0, 0
31, 17.6697, 58.4722, 964.939, 1218.95, 724.672, 0, 0, 0, 0
32, 17.6693, 58.4457, 964.943, 1219.16, 724.884, 0, 0, 0, 0
32, 17.6693, 58.4457, 964.943, 1219.16, 724.884, 0, 0, 0, 0
33, 17.6697, 58.4616, 964.949, 1219.37, 725.093, 0, 0, 0, 0
33, 17.6697, 58.4616, 964.949, 1219.37, 725.322, 0, 0, 0, 0
34, 17.6697, 58.4881, 964.95, 1219.36, 725.316, 0, 0, 0, 0
34, 17.6697, 58.4881, 964.95, 1219.36, 725.087, 0, 0, 0, 0
35, 17.6697, 58.4987, 964.95, 1218.91, 724.629, 0, 0, 0, 0
35, 17.6697, 58.4987, 964.95, 1218.91, 724.629, 0, 0, 0, 0
36, 17.6693, 58.4563, 964.947, 1218.46, 724.414, 0, 0, 0, 0
36, 17.6693, 58.4563, 964.947, 1218.46, 724.414, 0, 0, 0, 0
37, 17.6693, 58.4775, 964.943, 1218.24, 723.968, 0, 0, 0, 0
37, 17.6693, 58.4775, 964.943, 1218.02, 723.968, 0, 0, 0, 0
38, 17.669, 58.4139, 964.941, 1218.02, 723.976, 0, 0, 0, 0
38, 17.669, 58.4139, 964.941, 1218.25, 723.747, 0, 0, 0, 0
39, 17.669, 58.3927, 964.939, 1218.49, 723.753, 0, 0, 0, 0
39, 17.669, 58.3927, 964.939, 1218.49, 723.753, 0, 0, 0, 0
40, 17.6693, 58.4563, 964.938, 1218.49, 723.757, 0, 0, 0, 0
40, 17.6693, 58.4563, 964.938, 1218.49, 723.757, 0, 0, 0, 0
41, 17.6693, 58.3398, 964.94, 1218.49, 723.98, 0, 0, 0, 0
41, 17.6693, 58.3398, 964.94, 1218.49, 723.98, 0, 0, 0, 0
42, 17.6697, 58.4352, 964.94, 1218.48, 723.979, 0, 0, 0, 0
42, 17.6697, 58.4352, 964.94, 1218.48, 723.979, 0, 0, 0, 0
43, 17.6697, 58.3928, 964.94, 1218.48, 723.979, 0, 0, 0, 0
43, 17.6697, 58.3928, 964.94, 1218.48, 723.979, 0, 0, 0, 0
44, 17.6697, 58.3186, 964.94, 1218.71, 724.208, 0, 0, 0, 0
44, 17.6697, 58.3186, 964.94, 1218.71, 724.208, 0, 0, 0, 0
45, 17.6693, 58.361, 964.942, 1218.71, 724.203, 0, 0, 0, 0
45, 17.6693, 58.361, 964.942, 1218.71, 724.203, 0, 0, 0, 0
46, 17.669, 58.3344, 964.941, 1218.71, 724.205, 0, 0, 0, 0
46, 17.669, 58.3344, 964.941, 1218.71, 724.205, 0, 0, 0, 0
47, 17.6693, 58.2921, 964.94, 1218.71, 724.209, 0, 0, 0, 0
47, 17.6693, 58.2921, 964.94, 1218.71, 724.209, 0, 0, 0, 0
48, 17.669, 58.3238, 964.938, 1218.49, 723.988, 0, 0, 0, 0
48, 17.669, 58.3238, 964.938, 1218.49, 723.988, 0, 0, 0, 0
49, 17.669, 58.345, 964.936, 1218.27, 723.995, 0, 0, 0, 0
49, 17.669, 58.345, 964.936, 1218.27, 723.995, 0, 0, 0, 0
50, 17.669, 58.2655, 964.933, 1218.28, 724.007, 0, 0, 0, 0
50, 17.669, 58.2655, 964.933, 1218.28, 724.007, 0, 0, 0, 0
51, 17.669, 58.3026, 964.931, 1218.29, 724.013, 0, 0, 0, 0
51, 17.669, 58.3026, 964.931, 1218.29, 724.013, 0, 0, 0, 0
52, 17.6687, 58.2814, 964.934, 1218.51, 724.003, 0, 0, 0, 0
52, 17.6687, 58.2814, 964.934, 1218.51, 724.003, 0, 0, 0, 0
53, 17.669, 58.2444, 964.938, 1218.49, 724.217, 0, 0, 0, 0
53, 17.669, 58.2444, 964.938, 1218.72, 724.217, 0, 0, 0, 0
54, 17.669, 58.2655, 964.941, 1218.71, 724.205, 0, 0, 0, 0
54, 17.669, 58.2655, 964.941, 1218.71, 724.434, 0, 0, 0, 0
55, 17.6687, 58.3609, 964.942, 1218.94, 724.43, 0, 0, 0, 0
55, 17.6687, 58.3609, 964.942, 1218.94, 724.43, 0, 0, 0, 0
56, 17.6687, 58.3503, 964.942, 1218.71, 724.43, 0, 0, 0, 0
56, 17.6687, 58.3503, 964.942, 1218.71, 724.43, 0, 0, 0, 0
57, 17.6687, 58.3291, 964.942, 1218.71, 724.43, 0, 0, 0, 0
57, 17.6687, 58.3291, 964.942, 1218.71, 724.201, 0, 0, 0, 0
58, 17.6684, 58.3396, 964.94, 1218.71, 724.209, 0, 0, 0, 0
58, 17.6684, 58.3396, 964.94, 1218.49, 723.98, 0, 0, 0, 0
59, 17.6687, 58.3344, 964.939, 1218.49, 723.985, 0, 0, 0, 0
59, 17.6687, 58.3344, 964.939, 1218.49, 723.985, 0, 0, 0, 0
