17, 17.637, 58.9554, 964.832, 1217.28, 723.229, 0, 0, 0, 0
17, 17.637, 58.9077, 964.83, 1217.05, 723.007, 0, 0, 0, 0
18, 17.637, 58.9077, 964.83, 1217.05, 722.778, 0, 0, 0, 0
18, 17.637, 58.9395, 964.827, 1217.07, 722.79, 0, 0, 0, 0
19, 17.637, 58.9395, 964.827, 1217.3, 722.79, 0, 0, 0, 0
19, 17.637, 58.9077, 964.825, 1217.3, 722.796, 0, 0, 0, 0
20, 17.637, 58.9077, 964.825, 1217.3, 722.796, 0, 0, 0, 0
20, 17.6367, 58.8865, 964.823, 1217.31, 722.803, 0, 0, 0, 0
21, 17.6367, 58.8865, 964.823, 1217.31, 722.803, 0, 0, 0, 0
21, 17.6367, 58.8442, 964.821, 1217.54, 723.038, 0, 0, 0, 0
22, 17.6367, 58.8442, 964.821, 1217.54, 723.038, 0, 0, 0, 0
22, 17.6367, 58.9183, 964.821, 1217.54, 723.038, 0, 0, 0, 0
23, 17.6367, 58.9183, 964.821, 1217.77, 723.267, 0, 0, 0, 0
23, 17.6367, 58.9024, 964.821, 1217.77, 723.496, 0, 0, 0, 0
24, 17.6367, 58.9024, 964.821, 1217.77, 723.496, 0, 0, 0, 0
24, 17.6367, 58.8283, 964.823, 1217.77, 723.49, 0, 0, 0, 0
25, 17.6367, 58.8283, 964.823, 1217.77, 723.49, 0, 0, 0, 0
25, 17.6367, 58.8812, 964.825, 1217.76, 723.484, 0, 0, 0, 0
26, 17.6367, 58.8812, 964.825, 1217.76, 723.484, 0, 0, 0, 0
26, 17.6367, 58.8389, 964.826, 1217.75, 723.478, 0, 0, 0, 0
27, 17.6367, 58.8389, 964.826, 1217.75, 723.707, 0, 0, 0, 0
27, 17.6364, 58.8653, 964.827, 1217.98, 723.932, 0, 0, 0, 0
28, 17.6364, 58.8653, 964.827, 1217.98, 723.932, 0, 0, 0, 0
28, 17.6367, 58.8177, 964.831, 1217.97, 724.146, 0, 0, 0, 0
29, 17.6367, 58.8177, 964.831, 1217.97, 724.146, 0, 0, 0, 0
29, 17.6367, 58.7912, 964.831, 1217.97, 724.375, 0, 0, 0, 0
30, 17.6367, 58.7912, 964.831, 1217.97, 724.146, 0, 0, 0, 0
30, 17.6364, 58.807, 964.831, 1217.97, 724.149, 0, 0, 0, 0
31, 17.6364, 58.807, 964.831, 1217.74, 723.92, 0, 0, 0, 0
31, 17.6364, 58.9077, 964.829, 1217.74, 723.697, 0, 0, 0, 0
32, 17.6364, 58.9077, 964.829, 1217.74, 723.697, 0, 0, 0, 0
32, 17.6361, 58.8176, 964.827, 1217.52, 723.476, 0, 0, 0, 0
33, 17.6361, 58.8176, 964.827, 1217.52, 723.476, 0, 0, 0, 0
33, 17.6361, 58.8441, 964.827, 1217.52, 723.476, 0, 0, 0, 0
34, 17.6361, 58.8441, 964.827, 1217.3, 723.247, 0, 0, 0, 0
34, 17.6361, 58.8335, 964.825, 1217.3, 723.254, 0, 0, 0, 0
35, 17.6361, 58.8335, 964.825, 1217.3, 723.254, 0, 0, 0, 0
35, 17.6361, 58.7805, 964.825, 1217.3, 723.254, 0, 0, 0, 0
36, 17.6361, 58.7805, 964.825, 1217.3, 723.254, 0, 0, 0, 0
36, 17.6361, 58.8388, 964.825, 1217.53, 723.254, 0, 0, 0, 0
37, 17.6361, 58.8388, 964.825, 1217.53, 723.254, 0, 0, 0, 0
37, 17.6361, 58.7752, 964.827, 1217.52, 723.247, 0, 0, 0, 0
38, 17.6361, 58.7752, 964.827, 1217.75, 723.476, 0, 0, 0, 0
38, 17.6364, 58.8282, 964.831, 1217.74, 723.462, 0, 0, 0, 0
39, 17.6364, 58.8282, 964.831, 1217.74, 723.691, 0, 0, 0, 0
39, 17.6367, 58.8706, 964.833, 1217.73, 723.911, 0, 0, 0, 0
40, 17.6367, 58.8706, 964.833, 1217.73, 723.911, 0, 0, 0, 0
40, 17.6367, 58.8442, 964.835, 1217.72, 724.134, 0, 0, 0, 0
41, 17.6367, 58.8442, 964.835, 1217.72, 724.134, 0, 0, 0, 0
41, 17.6367, 58.86, 964.835, 1217.72, 724.363, 0, 0, 0, 0
42, 17.6367, 58.86, 964.835, 1217.72, 724.134, 0, 0, 0, 0
42, 17.6367, 58.8759, 964.833, 1217.73, 724.14, 0, 0, 0, 0
43, 17.6367, 58.8759, 964.833, 1217.73, 723.911, 0, 0, 0, 0
43, 17.6367, 58.8177, 964.831, 1217.51, 723.689, 0, 0, 0, 0
44, 17.6367, 58.8177, 964.831, 1217.51, 723.689, 0, 0, 0, 0
44, 17.637, 58.8813, 964.832, 1217.51, 723.687, 0, 0, 0, 0
45, 17.637, 58.8813, 964.832, 1217.51, 723.687, 0, 0, 0, 0
45, 17.6367, 58.8018, 964.831, 1217.28, 723.689, 0, 0, 0, 0
46, 17.6367, 58.8018, 964.831, 1217.51, 723.689, 0, 0, 0, 0
46, 17.6367, 58.8706, 964.831, 1217.51, 723.689, 0, 0, 0, 0
47, 17.6367, 58.8706, 964.831, 1217.51, 723.46, 0, 0, 0, 0
47, 17.637, 58.7965, 964.832, 1217.51, 723.458, 0, 0, 0, 0
48, 17.637, 58.7965, 964.832, 1217.51, 723.458, 0, 0, 0, 0
48, 17.637, 58.8389, 964.833, 1217.5, 723.452, 0, 0, 0, 0
49, 17.637, 58.8389, 964.833, 1217.5, 723.452, 0, 0, 0, 0
49, 17.637, 58.8336, 964.837, 1217.49, 723.669, 0, 0, 0, 0
50, 17.637, 58.8336, 964.837, 1217.72, 723.898, 0, 0, 0, 0
50, 17.637, 58.7753, 964.838, 1217.71, 723.892, 0, 0, 0, 0
51, 17.637, 58.7753, 964.838, 1217.71, 723.892, 0, 0, 0, 0
51, 17.6367, 58.8389, 964.84, 1217.93, 724.116, 0, 0, 0, 0
52, 17.6367, 58.8389, 964.84, 1217.93, 724.116, 0, 0, 0, 0
52, 17.6367, 58.8124, 964.841, 1217.93, 724.11, 0, 0, 0, 0
53, 17.6367, 58.8124, 964.841, 1217.93, 724.11, 0, 0, 0, 0
53, 17.6367, 58.7912, 964.843, 1217.92, 724.104, 0, 0, 0, 0
54, 17.6367, 58.7912, 964.843, 1217.92, 724.104, 0, 0, 0, 0
54, 17.637, 58.8548, 964.843, 1217.92, 724.103, 0, 0, 0, 0
55, 17.637, 58.8548, 964.843, 1217.92, 724.103, 0, 0, 0, 0
55, 17.637, 58.8495, 964.843, 1217.69, 724.332, 0, 0, 0, 0
56, 17.637, 58.8495, 964.843, 1217.69, 724.332, 0, 0, 0, 0
56, 17.6367, 58.8336, 964.843, 1217.69, 724.104, 0, 0, 0, 0
57, 17.6367, 58.8336, 964.843, 1217.69, 724.104, 0, 0, 0, 0
57, 17.6367, 58.8812, 964.843, 1217.92, 724.104, 0, 0, 0, 0
58, 17.6367, 58.8812, 964.843, 1217.69, 723.875, 0, 0, 0, 0
58, 17.6364, 58.913, 964.841, 1217.7, 723.883, 0, 0, 0, 0
59, 17.6364, 58.913, 964.841, 1217.7, 723.883, 0, 0, 0, 0
59, 17.6364, 58.95, 964.839, 1217.71, 723.889, 0, 0, 0, 0
