18, 17.6424, 59.6923, 964.909, 1218.83, 724.55, 0, 0, 0, 0
19, 17.6424, 59.6923, 964.909, 1218.83, 724.55, 0, 0, 0, 0
19, 17.6424, 59.7399, 964.914, 1218.81, 724.532, 0, 0, 0, 0
20, 17.6424, 59.7399, 964.914, 1218.81, 724.761, 0, 0, 0, 0
20, 17.6424, 59.6711, 964.917, 1218.8, 724.748, 0, 0, 0, 0
21, 17.6424, 59.6711, 964.917, 1218.8, 724.748, 0, 0, 0, 0
21, 17.6424, 59.7452, 964.919, 1218.79, 724.971, 0, 0, 0, 0
22, 17.6424, 59.7452, 964.919, 1218.79, 724.971, 0, 0, 0, 0
22, 17.6421, 59.7505, 964.917, 1218.8, 724.751, 0, 0, 0, 0
23, 17.6421, 59.7505, 964.917, 1218.8, 724.751, 0, 0, 0, 0
23, 17.6421, 59.7452, 964.912, 1218.36, 724.311, 0, 0, 0, 0
24, 17.6421, 59.7452, 964.912, 1218.13, 724.311, 0, 0, 0, 0
24, 17.6418, 59.7769, 964.909, 1218.14, 724.32, 0, 0, 0, 0
25, 17.6418, 59.7769, 964.909, 1217.68, 724.091, 0, 0, 0, 0
25, 17.6418, 59.761, 964.908, 1217.46, 724.097, 0, 0, 0, 0
26, 17.6418, 59.761, 964.908, 1217.46, 724.097, 0, 0, 0, 0
26, 17.6418, 59.761, 964.906, 1217.46, 724.103, 0, 0, 0, 0
27, 17.6418, 59.761, 964.906, 1217.46, 724.103, 0, 0, 0, 0
27, 17.6418, 59.851, 964.904, 1217.47, 724.109, 0, 0, 0, 0
28, 17.6418, 59.851, 964.904, 1217.7, 724.109, 0, 0, 0, 0
28, 17.6415, 59.8298, 964.906, 1217.69, 724.104, 0, 0, 0, 0
29, 17.6415, 59.8298, 964.906, 1218.15, 724.104, 0, 0, 0, 0
29, 17.6412, 59.7503, 964.907, 1218.38, 724.1, 0, 0, 0, 0
30, 17.6412, 59.7503, 964.907, 1218.38, 724.1, 0, 0, 0, 0
30, 17.6412, 59.7662, 964.909, 1218.37, 724.323, 0, 0, 0, 0
31, 17.6412, 59.7662, 964.909, 1218.37, 724.323, 0, 0, 0, 0
31, 17.6408, 59.835, 964.907, 1218.61, 724.33, 0, 0, 0, 0
32, 17.6408, 59.835, 964.907, 1218.38, 724.33, 0, 0, 0, 0
32, 17.6408, 59.7715, 964.907, 1218.38, 724.33, 0, 0, 0, 0
33, 17.6408, 59.7715, 964.907, 1218.15, 724.101, 0, 0, 0, 0
33, 17.6408, 59.7821, 964.903, 1217.93, 724.114, 0, 0, 0, 0
34, 17.6408, 59.7821, 964.903, 1217.93, 724.114, 0, 0, 0, 0
34, 17.6408, 59.7715, 964.902, 1217.71, 724.12, 0, 0, 0, 0
35, 17.6408, 59.7715, 964.902, 1217.71, 724.12, 0, 0, 0, 0
35, 17.6408, 59.7503, 964.9, 1217.49, 724.126, 0, 0, 0, 0
36, 17.6408, 59.7503, 964.9, 1217.49, 723.897, 0, 0, 0, 0
36, 17.6408, 59.7609, 964.897, 1217.5, 723.909, 0, 0, 0, 0
37, 17.6408, 59.7609, 964.897, 1217.5, 723.909, 0, 0, 0, 0
37, 17.6405, 59.6496, 964.898, 1217.49, 723.905, 0, 0, 0, 0
38, 17.6405, 59.6496, 964.898, 1217.49, 723.905, 0, 0, 0, 0
38, 17.6405, 59.6867, 964.899, 1217.72, 723.899, 0, 0, 0, 0
39, 17.6405, 59.6867, 964.899, 1217.72, 723.899, 0, 0, 0, 0
39, 17.6405, 59.6496, 964.903, 1218.16, 724.116, 0, 0, 0, 0
40, 17.6405, 59.6496, 964.903, 1218.39, 724.345, 0, 0, 0, 0
40, 17.6402, 59.6125, 964.905, 1218.38, 724.335, 0, 0, 0, 0
41, 17.6402, 59.6125, 964.905, 1218.61, 724.335, 0, 0, 0, 0
41, 17.6399, 59.7131, 964.905, 1218.61, 724.336, 0, 0, 0, 0
42, 17.6399, 59.7131, 964.905, 1218.61, 724.336, 0, 0, 0, 0
42, 17.6402, 59.7131, 964.904, 1218.16, 724.112, 0, 0, 0, 0
43, 17.6402, 59.7131, 964.904, 1218.16, 724.112, 0, 0, 0, 0
43, 17.6402, 59.7502, 964.902, 1217.94, 724.118, 0, 0, 0, 0
44, 17.6402, 59.7502, 964.902, 1217.71, 724.118, 0, 0, 0, 0
44, 17.6402, 59.6708, 964.9, 1217.71, 724.124, 0, 0, 0, 0
45, 17.6402, 59.6708, 964.9, 1217.49, 724.124, 0, 0, 0, 0
45, 17.6402, 59.6919, 964.9, 1217.49, 724.124, 0, 0, 0, 0
46, 17.6402, 59.6919, 964.9, 1217.49, 724.124, 0, 0, 0, 0
46, 17.6405, 59.6337, 964.903, 1217.48, 724.116, 0, 0, 0, 0
47, 17.6405, 59.6337, 964.903, 1217.48, 724.116, 0, 0, 0, 0
47, 17.6402, 59.586, 964.904, 1217.93, 724.112, 0, 0, 0, 0
48, 17.6402, 59.586, 964.904, 1217.93, 724.112, 0, 0, 0, 0
48, 17.6402, 59.6761, 964.905, 1217.92, 724.106, 0, 0, 0, 0
49, 17.6402, 59.6761, 964.905, 1218.38, 724.106, 0, 0, 0, 0
49, 17.6399, 59.6602, 964.907, 1218.38, 724.101, 0, 0, 0, 0
50, 17.6399, 59.6602, 964.907, 1218.38, 724.101, 0, 0, 0, 0
50, 17.6399, 59.6443, 964.907, 1218.38, 724.101, 0, 0, 0, 0
51, 17.6399, 59.6443, 964.907, 1218.38, 724.101, 0, 0, 0, 0
51, 17.6396, 59.5436, 964.906, 1218.15, 724.332, 0, 0, 0, 0
52, 17.6396, 59.5436, 964.906, 1218.15, 724.332, 0, 0, 0, 0
52, 17.6396, 59.5701, 964.904, 1218.16, 724.339, 0, 0, 0, 0
53, 17.6396, 59.5701, 964.904, 1217.93, 724.339, 0, 0, 0, 0
53, 17.6393, 59.6177, 964.902, 1217.71, 724.118, 0, 0, 0, 0
54, 17.6393, 59.6177, 964.902, 1217.71, 724.118, 0, 0, 0, 0
54, 17.6393, 59.66, 964.899, 1217.72, 724.13, 0, 0, 0, 0
55, 17.6393, 59.66, 964.899, 1217.72, 724.13, 0, 0, 0, 0
55, 17.6393, 59.6124, 964.894, 1217.51, 723.919, 0, 0, 0, 0
56, 17.6393, 59.6124, 964.894, 1217.51, 723.919, 0, 0, 0, 0
56, 17.6393, 59.6018, 964.892, 1217.52, 723.926, 0, 0, 0, 0
57, 17.6393, 59.6018, 964.892, 1217.52, 723.926, 0, 0, 0, 0
57, 17.6393, 59.6389, 964.889, 1217.53, 723.938, 0, 0, 0, 0
58, 17.6393, 59.6389, 964.889, 1217.53, 723.938, 0, 0, 0, 0
58, 17.6393, 59.6759, 964.887, 1217.53, 724.173, 0, 0, 0, 0
59, 17.6393, 59.6759, 964.887, 1217.53, 724.173, 0, 0, 0, 0
59, 17.6393, 59.713, 964.885, 1217.54, 724.179, 0, 0, 0, 0
