12, 17.6421, 59.3798, 965.097, 1219.74, 725.467, 0, 0, 0, 0
13, 17.6421, 59.3798, 965.097, 1219.51, 725.467, 0, 0, 0, 0
13, 17.6421, 59.3903, 965.096, 1219.52, 725.473, 0, 0, 0, 0
14, 17.6421, 59.3903, 965.096, 1219.52, 725.473, 0, 0, 0, 0
14, 17.6424, 59.3904, 965.095, 1219.52, 725.477, 0, 0, 0, 0
15, 17.6424, 59.3904, 965.095, 1219.52, 725.477, 0, 0, 0, 0
15, 17.6427, 59.3163, 965.095, 1219.52, 725.476, 0, 0, 0, 0
16, 17.6427, 59.3163, 965.095, 1219.52, 725.476, 0, 0, 0, 0
16, 17.6427, 59.3216, 965.095, 1219.52, 725.476, 0, 0, 0, 0
17, 17.6427, 59.3216, 965.095, 1219.52, 725.476, 0, 0, 0, 0
17, 17.6427, 59.3375, 965.097, 1219.52, 725.47, 0, 0, 0, 0
18, 17.6427, 59.3375, 965.097, 1219.52, 725.47, 0, 0, 0, 0
18, 17.6427, 59.2739, 965.097, 1219.52, 725.47, 0, 0, 0, 0
19, 17.6427, 59.2739, 965.097, 1219.52, 725.47, 0, 0, 0, 0
19, 17.6427, 59.3004, 965.097, 1219.75, 725.47, 0, 0, 0, 0
20, 17.6427, 59.3004, 965.097, 1219.75, 725.47, 0, 0, 0, 0
20, 17.6427, 59.3269, 965.097, 1219.75, 725.47, 0, 0, 0, 0
21, 17.6427, 59.3269, 965.097, 1219.75, 725.47, 0, 0, 0, 0
21, 17.6427, 59.2633, 965.097, 1219.75, 725.47, 0, 0, 0, 0
22, 17.6427, 59.2633, 965.097, 1219.75, 725.47, 0, 0, 0, 0
22, 17.6424, 59.3216, 965.098, 1219.74, 725.465, 0, 0, 0, 0
23, 17.6424, 59.3216, 965.098, 1219.74, 725.694, 0, 0, 0, 0
23, 17.6424, 59.3586, 965.1, 1219.74, 725.688, 0, 0, 0, 0
24, 17.6424, 59.3586, 965.1, 1219.74, 725.688, 0, 0, 0, 0
24, 17.6424, 59.3904, 965.101, 1219.96, 725.682, 0, 0, 0, 0
25, 17.6424, 59.3904, 965.101, 1219.96, 725.453, 0, 0, 0, 0
25, 17.6424, 59.3851, 965.101, 1219.96, 725.453, 0, 0, 0, 0
26, 17.6424, 59.3851, 965.101, 1219.96, 725.453, 0, 0, 0, 0
26, 17.6424, 59.3321, 965.105, 1219.95, 725.441, 0, 0, 0, 0
27, 17.6424, 59.3321, 965.105, 1219.95, 725.67, 0, 0, 0, 0
27, 17.6424, 59.3321, 965.108, 1219.93, 725.657, 0, 0, 0, 0
28, 17.6424, 59.3321, 965.108, 1219.93, 725.657, 0, 0, 0, 0
28, 17.6424, 59.2739, 965.111, 1219.69, 725.645, 0, 0, 0, 0
29, 17.6424, 59.2739, 965.111, 1219.69, 725.645, 0, 0, 0, 0
29, 17.6424, 59.2739, 965.113, 1219.69, 725.639, 0, 0, 0, 0
30, 17.6424, 59.2739, 965.113, 1219.69, 725.639, 0, 0, 0, 0
30, 17.6424, 59.3216, 965.115, 1219.68, 725.633, 0, 0, 0, 0
31, 17.6424, 59.3216, 965.115, 1219.68, 725.633, 0, 0, 0, 0
31, 17.6427, 59.2739, 965.118, 1219.67, 725.62, 0, 0, 0, 0
32, 17.6427, 59.2739, 965.118, 1219.67, 725.62, 0, 0, 0, 0
32, 17.6427, 59.3163, 965.12, 1219.66, 725.843, 0, 0, 0, 0
33, 17.6427, 59.3163, 965.12, 1219.66, 725.614, 0, 0, 0, 0
33, 17.6427, 59.3322, 965.122, 1219.66, 725.608, 0, 0, 0, 0
34, 17.6427, 59.3322, 965.122, 1219.66, 725.836, 0, 0, 0, 0
34, 17.6431, 59.2951, 965.124, 1219.65, 725.828, 0, 0, 0, 0
35, 17.6431, 59.2951, 965.124, 1219.88, 726.057, 0, 0, 0, 0
35, 17.6434, 59.2634, 965.126, 1219.87, 726.049, 0, 0, 0, 0
36, 17.6434, 59.2634, 965.126, 1219.87, 726.049, 0, 0, 0, 0
36, 17.6437, 59.3641, 965.13, 1219.85, 726.035, 0, 0, 0, 0
37, 17.6437, 59.3641, 965.13, 1219.85, 726.264, 0, 0, 0, 0
37, 17.644, 59.3535, 965.132, 1219.85, 726.256, 0, 0, 0, 0
38, 17.644, 59.3535, 965.132, 1219.85, 726.256, 0, 0, 0, 0
38, 17.644, 59.2688, 965.136, 1219.83, 726.244, 0, 0, 0, 0
39, 17.644, 59.2688, 965.136, 1219.83, 726.244, 0, 0, 0, 0
39, 17.6443, 59.4118, 965.136, 1219.83, 726.242, 0, 0, 0, 0
40, 17.6443, 59.4118, 965.136, 1219.83, 726.242, 0, 0, 0, 0
40, 17.6446, 59.3271, 965.14, 1219.82, 725.999, 0, 0, 0, 0
41, 17.6446, 59.3271, 965.14, 1219.59, 725.77, 0, 0, 0, 0
41, 17.645, 59.359, 965.139, 1219.59, 725.774, 0, 0, 0, 0
42, 17.645, 59.359, 965.139, 1219.59, 725.545, 0, 0, 0, 0
42, 17.645, 59.3907, 965.137, 1219.6, 725.551, 0, 0, 0, 0
43, 17.645, 59.3907, 965.137, 1219.37, 725.322, 0, 0, 0, 0
43, 17.645, 59.396, 965.134, 1219.38, 725.105, 0, 0, 0, 0
44, 17.645, 59.396, 965.134, 1219.38, 725.105, 0, 0, 0, 0
44, 17.6446, 59.2848, 965.132, 1219.39, 725.114, 0, 0, 0, 0
45, 17.6446, 59.2848, 965.132, 1219.39, 725.114, 0, 0, 0, 0
45, 17.6453, 59.3696, 965.128, 1219.4, 725.128, 0, 0, 0, 0
46, 17.6453, 59.3696, 965.128, 1219.4, 725.128, 0, 0, 0, 0
46, 17.6456, 59.3273, 965.126, 1219.41, 725.132, 0, 0, 0, 0
47, 17.6456, 59.3273, 965.126, 1219.41, 725.132, 0, 0, 0, 0
47, 17.6459, 59.3008, 965.124, 1219.42, 725.371, 0, 0, 0, 0
48, 17.6459, 59.3008, 965.124, 1219.42, 725.371, 0, 0, 0, 0
48, 17.6462, 59.3061, 965.124, 1219.65, 725.37, 0, 0, 0, 0
49, 17.6462, 59.3061, 965.124, 1219.65, 725.37, 0, 0, 0, 0
49, 17.6459, 59.2849, 965.124, 1219.65, 725.371, 0, 0, 0, 0
50, 17.6459, 59.2849, 965.124, 1219.65, 725.371, 0, 0, 0, 0
50, 17.6459, 59.2743, 965.125, 1219.64, 725.365, 0, 0, 0, 0
51, 17.6459, 59.2743, 965.125, 1219.87, 725.365, 0, 0, 0, 0
51, 17.6462, 59.2744, 965.127, 1219.86, 725.358, 0, 0, 0, 0
52, 17.6462, 59.2744, 965.127, 1219.86, 725.358, 0, 0, 0, 0
52, 17.6465, 59.3168, 965.13, 1219.85, 725.349, 0, 0, 0, 0
53, 17.6465, 59.3168, 965.13, 1219.85, 725.349, 0, 0, 0, 0
53, 17.6462, 59.3644, 965.129, 1219.86, 725.352, 0, 0, 0, 0
54, 17.6462, 59.3644, 965.129, 1219.86, 725.352, 0, 0, 0, 0
54, 17.6465, 59.3274, 965.131, 1219.85, 725.343, 0, 0, 0, 0
55, 17.6465, 59.3274, 965.131, 1219.85, 725.343, 0, 0, 0, 0
55, 17.6469, 59.3168, 965.133, 1219.84, 725.336, 0, 0, 0, 0
56, 17.6469, 59.3168, 965.133, 1219.84, 725.336, 0, 0, 0, 0
56, 17.6469, 59.3698, 965.133, 1219.84, 725.336, 0, 0, 0, 0
57, 17.6469, 59.3698, 965.133, 1219.84, 725.336, 0, 0, 0, 0
57, 17.6469, 59.3115, 965.132, 1219.85, 725.342, 0, 0, 0, 0
58, 17.6469, 59.3115, 965.132, 1219.85, 725.342, 0, 0, 0, 0
58, 17.6472, 59.2798, 965.134, 1219.84, 725.334, 0, 0, 0, 0
59, 17.6472, 59.2798, 965.134, 1219.84, 725.334, 0, 0, 0, 0
59, 17.6472, 59.3116, 965.132, 1219.62, 725.34, 0, 0, 0, 0
