13, 17.6355, 58.8811, 964.821, 1217.32, 723.269, 0, 0, 0, 0
13, 17.6355, 58.8864, 964.817, 1217.33, 723.052, 0, 0, 0, 0
14, 17.6355, 58.8864, 964.817, 1217.33, 723.052, 0, 0, 0, 0
14, 17.6355, 58.8705, 964.814, 1217.34, 723.065, 0, 0, 0, 0
15, 17.6355, 58.8705, 964.814, 1217.34, 723.065, 0, 0, 0, 0
15, 17.6351, 58.8492, 964.808, 1217.36, 722.856, 0, 0, 0, 0
16, 17.6351, 58.8492, 964.808, 1217.36, 722.856, 0, 0, 0, 0
16, 17.6355, 58.844, 964.804, 1217.15, 722.872, 0, 0, 0, 0
17, 17.6355, 58.844, 964.804, 1217.15, 722.872, 0, 0, 0, 0
17, 17.6355, 58.8281, 964.801, 1217.16, 722.884, 0, 0, 0, 0
18, 17.6355, 58.8281, 964.801, 1217.16, 722.884, 0, 0, 0, 0
18, 17.6355, 58.8069, 964.797, 1217.17, 722.897, 0, 0, 0, 0
19, 17.6355, 58.8069, 964.797, 1217.17, 722.897, 0, 0, 0, 0
19, 17.6355, 58.8334, 964.794, 1217.19, 722.909, 0, 0, 0, 0
20, 17.6355, 58.8334, 964.794, 1217.19, 722.909, 0, 0, 0, 0
20, 17.6355, 58.8387, 964.789, 1217.2, 722.927, 0, 0, 0, 0
21, 17.6355, 58.8387, 964.789, 1217.2, 722.927, 0, 0, 0, 0
21, 17.6351, 58.8069, 964.785, 1217.22, 722.941, 0, 0, 0, 0
22, 17.6351, 58.8069, 964.785, 1217.22, 722.941, 0, 0, 0, 0
22, 17.6351, 58.8174, 964.783, 1217.22, 722.948, 0, 0, 0, 0
23, 17.6351, 58.8174, 964.783, 1217, 722.948, 0, 0, 0, 0
23, 17.6348, 58.7592, 964.78, 1217.01, 722.961, 0, 0, 0, 0
24, 17.6348, 58.7592, 964.78, 1217.01, 722.961, 0, 0, 0, 0
24, 17.6348, 58.7909, 964.778, 1217.24, 722.967, 0, 0, 0, 0
25, 17.6348, 58.7909, 964.778, 1217.24, 722.967, 0, 0, 0, 0
25, 17.6345, 58.7379, 964.777, 1217.25, 722.969, 0, 0, 0, 0
26, 17.6345, 58.7379, 964.777, 1217.47, 723.198, 0, 0, 0, 0
26, 17.6345, 58.7803, 964.777, 1217.47, 723.198, 0, 0, 0, 0
27, 17.6345, 58.7803, 964.777, 1217.47, 723.198, 0, 0, 0, 0
27, 17.6345, 58.775, 964.777, 1217.47, 723.427, 0, 0, 0, 0
28, 17.6345, 58.775, 964.777, 1217.47, 723.427, 0, 0, 0, 0
28, 17.6345, 58.7432, 964.777, 1217.47, 723.427, 0, 0, 0, 0
29, 17.6345, 58.7432, 964.777, 1217.47, 723.427, 0, 0, 0, 0
29, 17.6345, 58.7538, 964.779, 1217.47, 723.421, 0, 0, 0, 0
30, 17.6345, 58.7538, 964.779, 1217.47, 723.421, 0, 0, 0, 0
30, 17.6342, 58.8068, 964.78, 1217.46, 723.416, 0, 0, 0, 0
31, 17.6342, 58.8068, 964.78, 1217.46, 723.416, 0, 0, 0, 0
31, 17.6342, 58.7962, 964.784, 1217.45, 723.633, 0, 0, 0, 0
32, 17.6342, 58.7962, 964.784, 1217.45, 723.633, 0, 0, 0, 0
32, 17.6345, 58.7432, 964.787, 1217.67, 723.849, 0, 0, 0, 0
33, 17.6345, 58.7432, 964.787, 1217.67, 723.849, 0, 0, 0, 0
33, 17.6342, 58.7909, 964.79, 1217.66, 724.066, 0, 0, 0, 0
34, 17.6342, 58.7909, 964.79, 1217.89, 724.066, 0, 0, 0, 0
34, 17.6342, 58.7909, 964.795, 1217.87, 724.048, 0, 0, 0, 0
35, 17.6342, 58.7909, 964.795, 1217.87, 723.819, 0, 0, 0, 0
35, 17.6342, 58.7962, 964.799, 1217.85, 723.807, 0, 0, 0, 0
36, 17.6342, 58.7962, 964.799, 1217.85, 723.807, 0, 0, 0, 0
36, 17.6342, 58.8544, 964.8, 1217.85, 724.03, 0, 0, 0, 0
37, 17.6342, 58.8544, 964.8, 1217.85, 724.03, 0, 0, 0, 0
37, 17.6339, 58.7643, 964.801, 1217.84, 724.255, 0, 0, 0, 0
38, 17.6339, 58.7643, 964.801, 1217.84, 724.255, 0, 0, 0, 0
38, 17.6342, 58.7962, 964.804, 1217.84, 724.247, 0, 0, 0, 0
39, 17.6342, 58.7962, 964.804, 1217.84, 724.247, 0, 0, 0, 0
39, 17.6339, 58.7696, 964.806, 1217.83, 724.237, 0, 0, 0, 0
40, 17.6339, 58.7696, 964.806, 1217.83, 724.237, 0, 0, 0, 0
40, 17.6342, 58.8491, 964.809, 1217.82, 724.228, 0, 0, 0, 0
41, 17.6342, 58.8491, 964.809, 1217.82, 724.228, 0, 0, 0, 0
41, 17.6342, 58.8703, 964.812, 1217.81, 724.216, 0, 0, 0, 0
42, 17.6342, 58.8703, 964.812, 1217.81, 724.216, 0, 0, 0, 0
42, 17.6342, 58.8544, 964.812, 1217.81, 724.216, 0, 0, 0, 0
43, 17.6342, 58.8544, 964.812, 1217.81, 723.987, 0, 0, 0, 0
43, 17.6342, 58.9021, 964.814, 1217.8, 723.981, 0, 0, 0, 0
44, 17.6342, 58.9021, 964.814, 1217.8, 723.981, 0, 0, 0, 0
44, 17.6339, 58.8862, 964.815, 1217.8, 723.978, 0, 0, 0, 0
45, 17.6339, 58.8862, 964.815, 1217.8, 723.978, 0, 0, 0, 0
45, 17.6339, 58.8967, 964.816, 1217.79, 723.743, 0, 0, 0, 0
46, 17.6339, 58.8967, 964.816, 1217.79, 724.2, 0, 0, 0, 0
46, 17.6339, 58.9073, 964.818, 1217.78, 724.194, 0, 0, 0, 0
47, 17.6339, 58.9073, 964.818, 1217.78, 723.965, 0, 0, 0, 0
47, 17.6339, 58.9179, 964.818, 1217.78, 723.965, 0, 0, 0, 0
48, 17.6339, 58.9179, 964.818, 1217.78, 723.965, 0, 0, 0, 0
48, 17.6339, 58.9285, 964.821, 1217.77, 724.182, 0, 0, 0, 0
49, 17.6339, 58.9285, 964.821, 1217.77, 724.182, 0, 0, 0, 0
49, 17.6339, 59.0239, 964.823, 1217.99, 724.176, 0, 0, 0, 0
50, 17.6339, 59.0239, 964.823, 1217.99, 724.405, 0, 0, 0, 0
50, 17.6339, 59.0027, 964.827, 1217.98, 724.393, 0, 0, 0, 0
51, 17.6339, 59.0027, 964.827, 1217.98, 724.393, 0, 0, 0, 0
51, 17.6339, 59.0186, 964.828, 1217.98, 724.387, 0, 0, 0, 0
52, 17.6339, 59.0186, 964.828, 1217.98, 724.387, 0, 0, 0, 0
52, 17.6339, 59.008, 964.832, 1217.96, 724.375, 0, 0, 0, 0
53, 17.6339, 59.008, 964.832, 1217.96, 724.375, 0, 0, 0, 0
53, 17.6342, 58.9604, 964.834, 1217.96, 724.366, 0, 0, 0, 0
54, 17.6342, 58.9604, 964.834, 1217.96, 724.366, 0, 0, 0, 0
54, 17.6339, 59.0874, 964.837, 1217.95, 724.356, 0, 0, 0, 0
55, 17.6339, 59.0874, 964.837, 1217.95, 724.356, 0, 0, 0, 0
55, 17.6339, 59.0609, 964.837, 1217.95, 724.356, 0, 0, 0, 0
56, 17.6339, 59.0609, 964.837, 1217.95, 724.356, 0, 0, 0, 0
56, 17.6339, 59.0927, 964.837, 1217.95, 724.127, 0, 0, 0, 0
57, 17.6339, 59.0927, 964.837, 1217.95, 724.127, 0, 0, 0, 0
57, 17.6336, 59.0715, 964.838, 1217.94, 724.124, 0, 0, 0, 0
58, 17.6336, 59.0715, 964.838, 1217.94, 724.124, 0, 0, 0, 0
58, 17.6332, 59.0715, 964.837, 1217.94, 724.125, 0, 0, 0, 0
59, 17.6332, 59.0715, 964.837, 1217.71, 723.896, 0, 0, 0, 0
59, 17.6329, 59.0873, 964.838, 1217.71, 723.663, 0, 0, 0, 0
