32, 18.6, 62.7497, 971.008, 1200.51, 627.024, 0, 0, 0, 0
32, 18.6, 62.7497, 971.008, 1200.51, 627.024, 0, 0, 0, 0
33, 18.6, 62.7126, 971.008, 1200.51, 627.024, 0, 0, 0, 0
33, 18.6, 62.7126, 971.008, 1200.51, 627.024, 0, 0, 0, 0
34, 18.6, 62.7656, 971.008, 1200.51, 627.024, 0, 0, 0, 0
34, 18.6, 62.7656, 971.008, 1200.51, 627.024, 0, 0, 0, 0
35, 18.6, 62.7285, 971.008, 1200.51, 627.024, 0, 0, 0, 0
35, 18.6, 62.7285, 971.008, 1200.51, 627.024, 0, 0, 0, 0
36, 18.6003, 62.7445, 971.007, 1200.52, 627.028, 0, 0, 0, 0
36, 18.6003, 62.7445, 971.007, 1200.52, 627.028, 0, 0, 0, 0
37, 18.6006, 62.7763, 971.01, 1200.51, 627.02, 0, 0, 0, 0
37, 18.6006, 62.7763, 971.01, 1200.51, 627.02, 0, 0, 0, 0
38, 18.6006, 62.7498, 971.008, 1200.51, 627.026, 0, 0, 0, 0
38, 18.6006, 62.7498, 971.008, 1200.51, 627.026, 0, 0, 0, 0
39, 18.6009, 62.787, 971.008, 1200.51, 627.024, 0, 0, 0, 0
39, 18.6009, 62.787, 971.008, 1200.51, 627.024, 0, 0, 0, 0
40, 18.6009, 62.7446, 971.008, 1200.51, 627.024, 0, 0, 0, 0
40, 18.6009, 62.7446, 971.008, 1200.51, 627.024, 0, 0, 0, 0
41, 18.6009, 62.6809, 971.008, 1200.51, 627.024, 0, 0, 0, 0
42, 18.6009, 62.6438, 971.008, 1200.51, 627.024, 0, 0, 0, 0
42, 18.6009, 62.6438, 971.008, 1200.51, 627.024, 0, 0, 0, 0
43, 18.6009, 62.6915, 971.008, 1200.51, 627.024, 0, 0, 0, 0
43, 18.6009, 62.6915, 971.008, 1200.51, 627.024, 0, 0, 0, 0
44, 18.6009, 62.6968, 971.008, 1200.51, 627.024, 0, 0, 0, 0
44, 18.6009, 62.6968, 971.008, 1200.51, 627.024, 0, 0, 0, 0
45, 18.6009, 62.6226, 971.008, 1200.51, 627.024, 0, 0, 0, 0
45, 18.6009, 62.6226, 971.008, 1200.51, 627.024, 0, 0, 0, 0
46, 18.6009, 62.6226, 971.008, 1200.51, 627.024, 0, 0, 0, 0
46, 18.6009, 62.6226, 971.008, 1200.51, 627.024, 0, 0, 0, 0
47, 18.6009, 62.5855, 971.008, 1200.51, 627.024, 0, 0, 0, 0
47, 18.6009, 62.5855, 971.008, 1200.51, 627.024, 0, 0, 0, 0
48, 18.6009, 62.5643, 971.008, 1200.51, 627.024, 0, 0, 0, 0
48, 18.6009, 62.5643, 971.008, 1200.51, 627.024, 0, 0, 0, 0
49, 18.6009, 62.5378, 971.008, 1200.51, 627.024, 0, 0, 0, 0
49, 18.6009, 62.5378, 971.008, 1200.51, 627.024, 0, 0, 0, 0
50, 18.6012, 62.5484, 971.009, 1200.51, 627.022, 0, 0, 0, 0
50, 18.6012, 62.5484, 971.009, 1200.51, 627.022, 0, 0, 0, 0
51, 18.6016, 62.5644, 971.01, 1200.51, 627.02, 0, 0, 0, 0
51, 18.6016, 62.5644, 971.01, 1200.28, 627.02, 0, 0, 0, 0
52, 18.6016, 62.575, 971.01, 1200.28, 627.02, 0, 0, 0, 0
52, 18.6016, 62.575, 971.01, 1200.28, 627.02, 0, 0, 0, 0
53, 18.6012, 62.5537, 971.009, 1200.28, 627.022, 0, 0, 0, 0
53, 18.6012, 62.5537, 971.009, 1200.28, 627.022, 0, 0, 0, 0
54, 18.6016, 62.5697, 971.01, 1200.28, 627.02, 0, 0, 0, 0
54, 18.6016, 62.5697, 971.01, 1200.28, 627.02, 0, 0, 0, 0
55, 18.6019, 62.5538, 971.01, 1200.51, 627.019, 0, 0, 0, 0
55, 18.6019, 62.5538, 971.01, 1200.51, 626.79, 0, 0, 0, 0
56, 18.6019, 62.5856, 971.01, 1200.51, 626.79, 0, 0, 0, 0
56, 18.6019, 62.5856, 971.01, 1200.51, 626.79, 0, 0, 0, 0
57, 18.6019, 62.6015, 971.01, 1200.51, 626.79, 0, 0, 0, 0
57, 18.6019, 62.6015, 971.01, 1200.51, 626.79, 0, 0, 0, 0
58, 18.6019, 62.5909, 971.01, 1200.51, 627.019, 0, 0, 0, 0
58, 18.6019, 62.5909, 971.01, 1200.51, 627.019, 0, 0, 0, 0
59, 18.6019, 62.5962, 971.008, 1200.51, 627.025, 0, 0, 0, 0
59, 18.6019, 62.5962, 971.008, 1200.28, 627.025, 0, 0, 0, 0
