18, 18.555, 62.2134, 970.789, 1198.57, 625.077, 0, 0, 0, 0
18, 18.555, 62.2134, 970.789, 1198.57, 624.848, 0, 0, 0, 0
19, 18.555, 62.2293, 970.789, 1198.57, 624.848, 0, 0, 0, 0
19, 18.555, 62.2293, 970.789, 1198.57, 624.848, 0, 0, 0, 0
20, 18.5553, 62.293, 970.789, 1198.56, 624.845, 0, 0, 0, 0
20, 18.5553, 62.293, 970.789, 1198.56, 624.845, 0, 0, 0, 0
21, 18.5553, 62.2241, 970.791, 1198.79, 624.61, 0, 0, 0, 0
21, 18.5553, 62.2241, 970.791, 1198.56, 624.61, 0, 0, 0, 0
22, 18.555, 62.2346, 970.79, 1198.56, 624.613, 0, 0, 0, 0
22, 18.555, 62.2346, 970.79, 1198.56, 624.613, 0, 0, 0, 0
23, 18.5553, 62.2506, 970.793, 1198.55, 624.604, 0, 0, 0, 0
23, 18.5553, 62.2506, 970.793, 1198.78, 624.604, 0, 0, 0, 0
24, 18.555, 62.224, 970.792, 1198.78, 624.835, 0, 0, 0, 0
24, 18.555, 62.224, 970.792, 1198.78, 624.835, 0, 0, 0, 0
25, 18.5553, 62.1817, 970.793, 1198.78, 624.833, 0, 0, 0, 0
25, 18.5553, 62.1817, 970.793, 1198.78, 624.833, 0, 0, 0, 0
26, 18.5556, 62.2347, 970.795, 1198.77, 624.826, 0, 0, 0, 0
26, 18.5556, 62.2347, 970.795, 1198.54, 624.826, 0, 0, 0, 0
27, 18.5556, 62.134, 970.795, 1198.54, 624.826, 0, 0, 0, 0
27, 18.5556, 62.134, 970.795, 1198.54, 624.597, 0, 0, 0, 0
28, 18.5556, 62.0915, 970.795, 1198.54, 624.597, 0, 0, 0, 0
28, 18.5556, 62.0915, 970.795, 1198.54, 624.597, 0, 0, 0, 0
29, 18.5553, 62.1127, 970.796, 1198.54, 624.592, 0, 0, 0, 0
29, 18.5553, 62.1127, 970.796, 1198.77, 624.592, 0, 0, 0, 0
30, 18.5553, 62.0438, 970.794, 1198.77, 624.598, 0, 0, 0, 0
30, 18.5553, 62.0438, 970.794, 1198.77, 624.598, 0, 0, 0, 0
31, 18.555, 62.0808, 970.794, 1198.78, 624.6, 0, 0, 0, 0
31, 18.555, 62.0808, 970.794, 1198.55, 624.6, 0, 0, 0, 0
32, 18.555, 61.9854, 970.794, 1198.55, 624.6, 0, 0, 0, 0
32, 18.555, 61.9854, 970.794, 1198.55, 624.6, 0, 0, 0, 0
33, 18.555, 61.9112, 970.794, 1198.55, 624.6, 0, 0, 0, 0
33, 18.555, 61.9112, 970.794, 1198.55, 624.829, 0, 0, 0, 0
34, 18.5547, 61.9482, 970.793, 1198.55, 624.832, 0, 0, 0, 0
34, 18.5547, 61.9482, 970.793, 1198.55, 624.832, 0, 0, 0, 0
35, 18.5547, 61.8952, 970.792, 1198.56, 624.838, 0, 0, 0, 0
35, 18.5547, 61.8952, 970.792, 1198.56, 624.838, 0, 0, 0, 0
36, 18.5544, 61.9482, 970.793, 1198.55, 624.833, 0, 0, 0, 0
36, 18.5544, 61.9482, 970.793, 1198.55, 624.833, 0, 0, 0, 0
37, 18.5544, 61.9164, 970.793, 1198.78, 624.833, 0, 0, 0, 0
37, 18.5544, 61.9164, 970.793, 1198.78, 624.604, 0, 0, 0, 0
38, 18.5547, 61.9164, 970.792, 1198.78, 624.609, 0, 0, 0, 0
38, 18.5547, 61.9164, 970.792, 1198.78, 624.609, 0, 0, 0, 0
39, 18.5547, 61.9111, 970.792, 1198.78, 624.609, 0, 0, 0, 0
39, 18.5547, 61.9111, 970.792, 1198.78, 624.838, 0, 0, 0, 0
40, 18.5547, 61.9853, 970.792, 1198.78, 624.838, 0, 0, 0, 0
40, 18.5547, 61.9853, 970.792, 1198.78, 624.838, 0, 0, 0, 0
41, 18.5547, 61.9164, 970.792, 1198.56, 625.067, 0, 0, 0, 0
41, 18.5547, 61.9164, 970.792, 1198.56, 624.838, 0, 0, 0, 0
42, 18.5547, 61.9058, 970.788, 1198.57, 624.85, 0, 0, 0, 0
42, 18.5547, 61.9058, 970.788, 1198.57, 624.621, 0, 0, 0, 0
43, 18.555, 61.8422, 970.79, 1198.56, 624.613, 0, 0, 0, 0
43, 18.555, 61.8422, 970.79, 1198.56, 624.842, 0, 0, 0, 0
44, 18.5547, 61.8475, 970.79, 1198.56, 624.844, 0, 0, 0, 0
44, 18.5547, 61.8475, 970.79, 1198.56, 624.844, 0, 0, 0, 0
45, 18.555, 61.8475, 970.79, 1198.56, 625.07, 0, 0, 0, 0
45, 18.555, 61.8475, 970.79, 1198.56, 625.07, 0, 0, 0, 0
46, 18.555, 61.8475, 970.79, 1198.56, 625.07, 0, 0, 0, 0
46, 18.555, 61.8475, 970.79, 1198.56, 624.842, 0, 0, 0, 0
47, 18.5547, 61.8157, 970.788, 1198.57, 624.85, 0, 0, 0, 0
47, 18.5547, 61.8157, 970.788, 1198.57, 625.079, 0, 0, 0, 0
48, 18.5544, 61.805, 970.79, 1198.56, 625.074, 0, 0, 0, 0
48, 18.5544, 61.805, 970.79, 1198.56, 625.074, 0, 0, 0, 0
49, 18.5544, 61.7732, 970.79, 1198.79, 625.074, 0, 0, 0, 0
49, 18.5544, 61.7732, 970.79, 1198.79, 625.303, 0, 0, 0, 0
50, 18.5544, 61.8421, 970.791, 1198.79, 625.297, 0, 0, 0, 0
50, 18.5544, 61.8421, 970.791, 1198.79, 625.297, 0, 0, 0, 0
51, 18.5547, 61.7997, 970.79, 1198.79, 625.302, 0, 0, 0, 0
51, 18.5547, 61.7997, 970.79, 1198.79, 625.302, 0, 0, 0, 0
52, 18.5547, 61.8157, 970.792, 1198.78, 625.296, 0, 0, 0, 0
52, 18.5547, 61.8157, 970.792, 1198.78, 625.296, 0, 0, 0, 0
53, 18.555, 61.8263, 970.792, 1198.78, 625.064, 0, 0, 0, 0
53, 18.555, 61.8263, 970.792, 1198.78, 624.835, 0, 0, 0, 0
54, 18.5553, 61.8582, 970.793, 1198.78, 624.833, 0, 0, 0, 0
54, 18.5553, 61.8582, 970.793, 1198.78, 624.604, 0, 0, 0, 0
55, 18.555, 61.8104, 970.792, 1198.78, 624.606, 0, 0, 0, 0
55, 18.555, 61.8104, 970.792, 1198.78, 624.835, 0, 0, 0, 0
56, 18.555, 61.8369, 970.792, 1198.78, 624.835, 0, 0, 0, 0
56, 18.555, 61.8369, 970.792, 1198.78, 624.835, 0, 0, 0, 0
57, 18.5547, 61.874, 970.792, 1198.78, 624.609, 0, 0, 0, 0
57, 18.5547, 61.874, 970.792, 1198.56, 624.609, 0, 0, 0, 0
58, 18.5547, 61.8846, 970.793, 1198.55, 624.603, 0, 0, 0, 0
58, 18.5547, 61.8846, 970.793, 1198.55, 624.603, 0, 0, 0, 0
59, 18.5544, 61.9058, 970.791, 1198.56, 624.61, 0, 0, 0, 0
59, 18.5544, 61.9058, 970.791, 1198.56, 624.839, 0, 0, 0, 0
