53, 18.5642, 61.7268, 970.732, 1197.86, 624.597, 0, 0, 0, 0
53, 18.5642, 61.7692, 970.732, 1197.86, 624.597, 0, 0, 0, 0
54, 18.5642, 61.7692, 970.732, 1197.86, 624.597, 0, 0, 0, 0
54, 18.5642, 61.7533, 970.732, 1197.63, 624.597, 0, 0, 0, 0
55, 18.5642, 61.7533, 970.732, 1197.63, 624.368, 0, 0, 0, 0
55, 18.5639, 61.7692, 970.732, 1197.63, 624.369, 0, 0, 0, 0
56, 18.5639, 61.7692, 970.732, 1197.63, 624.369, 0, 0, 0, 0
56, 18.5642, 61.7745, 970.734, 1197.62, 624.362, 0, 0, 0, 0
57, 18.5642, 61.7745, 970.734, 1197.62, 624.362, 0, 0, 0, 0
57, 18.5639, 61.8116, 970.733, 1197.62, 624.363, 0, 0, 0, 0
58, 18.5639, 61.8116, 970.733, 1197.62, 624.363, 0, 0, 0, 0
58, 18.5642, 61.9018, 970.734, 1197.62, 624.362, 0, 0, 0, 0
59, 18.5642, 61.9018, 970.734, 1197.62, 624.362, 0, 0, 0, 0
59, 18.5645, 61.9337, 970.733, 1197.63, 624.365, 0, 0, 0, 0
