39, 18.5674, 61.7272, 970.75, 1197.79, 624.758, 0, 0, 0, 0
39, 18.567, 61.7484, 970.75, 1197.79, 624.759, 0, 0, 0, 0
40, 18.567, 61.7484, 970.75, 1197.79, 624.759, 0, 0, 0, 0
40, 18.567, 61.7537, 970.748, 1197.8, 624.765, 0, 0, 0, 0
41, 18.567, 61.7537, 970.748, 1197.8, 624.765, 0, 0, 0, 0
41, 18.567, 61.7431, 970.748, 1197.8, 624.765, 0, 0, 0, 0
42, 18.567, 61.7431, 970.748, 1197.8, 624.765, 0, 0, 0, 0
42, 18.5674, 61.7219, 970.75, 1198.02, 624.758, 0, 0, 0, 0
43, 18.5674, 61.7219, 970.75, 1198.02, 624.758, 0, 0, 0, 0
43, 18.5677, 61.7166, 970.751, 1198.02, 624.756, 0, 0, 0, 0
44, 18.5677, 61.7166, 970.751, 1197.79, 624.527, 0, 0, 0, 0
44, 18.5677, 61.7485, 970.749, 1197.79, 624.533, 0, 0, 0, 0
45, 18.5677, 61.7485, 970.749, 1197.79, 624.533, 0, 0, 0, 0
45, 18.5674, 61.6583, 970.749, 1197.8, 624.764, 0, 0, 0, 0
46, 18.5674, 61.6583, 970.749, 1197.8, 624.764, 0, 0, 0, 0
46, 18.5674, 61.7007, 970.749, 1197.57, 624.764, 0, 0, 0, 0
47, 18.5674, 61.7007, 970.749, 1197.57, 624.764, 0, 0, 0, 0
47, 18.5674, 61.7166, 970.749, 1197.57, 624.764, 0, 0, 0, 0
48, 18.5674, 61.7166, 970.749, 1197.57, 624.764, 0, 0, 0, 0
48, 18.5677, 61.8227, 970.749, 1197.56, 624.762, 0, 0, 0, 0
49, 18.5677, 61.8227, 970.749, 1197.56, 624.762, 0, 0, 0, 0
49, 18.5674, 61.7537, 970.749, 1197.8, 624.535, 0, 0, 0, 0
50, 18.5674, 61.7537, 970.749, 1197.8, 624.535, 0, 0, 0, 0
50, 18.5674, 61.7749, 970.747, 1197.8, 624.541, 0, 0, 0, 0
51, 18.5674, 61.7749, 970.747, 1197.8, 624.541, 0, 0, 0, 0
51, 18.5674, 61.828, 970.747, 1197.8, 624.541, 0, 0, 0, 0
52, 18.5674, 61.828, 970.747, 1197.8, 624.541, 0, 0, 0, 0
52, 18.5674, 61.8492, 970.747, 1197.8, 624.541, 0, 0, 0, 0
53, 18.5674, 61.8492, 970.747, 1197.8, 624.541, 0, 0, 0, 0
53, 18.5677, 61.8439, 970.748, 1197.8, 624.768, 0, 0, 0, 0
54, 18.5677, 61.8439, 970.748, 1197.8, 624.768, 0, 0, 0, 0
54, 18.5674, 61.8757, 970.745, 1197.81, 624.777, 0, 0, 0, 0
55, 18.5674, 61.8757, 970.745, 1197.81, 624.548, 0, 0, 0, 0
55, 18.567, 61.8279, 970.747, 1197.8, 624.543, 0, 0, 0, 0
56, 18.567, 61.8279, 970.747, 1197.8, 624.543, 0, 0, 0, 0
56, 18.567, 61.8438, 970.747, 1198.03, 624.543, 0, 0, 0, 0
57, 18.567, 61.8438, 970.747, 1198.03, 624.543, 0, 0, 0, 0
57, 18.5667, 61.8438, 970.746, 1198.03, 624.545, 0, 0, 0, 0
58, 18.5667, 61.8438, 970.746, 1198.03, 624.545, 0, 0, 0, 0
58, 18.5667, 61.8279, 970.746, 1198.03, 624.545, 0, 0, 0, 0
59, 18.5667, 61.8279, 970.746, 1197.81, 624.545, 0, 0, 0, 0
59, 18.5664, 61.8384, 970.746, 1197.81, 624.547, 0, 0, 0, 0
