23, 18.5594, 62.4685, 970.873, 1198.95, 625.685, 0, 0, 0, 0
24, 18.5594, 62.4314, 970.873, 1198.95, 625.685, 0, 0, 0, 0
24, 18.5594, 62.4314, 970.873, 1198.95, 625.685, 0, 0, 0, 0
25, 18.5594, 62.4579, 970.872, 1199.18, 625.691, 0, 0, 0, 0
25, 18.5594, 62.4579, 970.872, 1199.18, 625.691, 0, 0, 0, 0
26, 18.5594, 62.5215, 970.875, 1199.17, 625.679, 0, 0, 0, 0
26, 18.5594, 62.5215, 970.875, 1199.4, 625.908, 0, 0, 0, 0
27, 18.5594, 62.4579, 970.875, 1199.4, 625.908, 0, 0, 0, 0
27, 18.5594, 62.4579, 970.875, 1199.4, 625.679, 0, 0, 0, 0
28, 18.5591, 62.4155, 970.874, 1199.4, 625.681, 0, 0, 0, 0
28, 18.5591, 62.4155, 970.874, 1199.4, 625.681, 0, 0, 0, 0
29, 18.5594, 62.4049, 970.875, 1199.4, 625.679, 0, 0, 0, 0
29, 18.5594, 62.4049, 970.875, 1199.4, 625.679, 0, 0, 0, 0
30, 18.5594, 62.442, 970.873, 1199.4, 625.685, 0, 0, 0, 0
30, 18.5594, 62.442, 970.873, 1199.4, 625.685, 0, 0, 0, 0
31, 18.5598, 62.4155, 970.874, 1199.4, 625.684, 0, 0, 0, 0
31, 18.5598, 62.4155, 970.874, 1199.17, 625.684, 0, 0, 0, 0
32, 18.5598, 62.442, 970.874, 1199.17, 625.684, 0, 0, 0, 0
32, 18.5598, 62.442, 970.874, 1199.17, 625.684, 0, 0, 0, 0
33, 18.5601, 62.3997, 970.874, 1199.17, 625.91, 0, 0, 0, 0
33, 18.5601, 62.3997, 970.874, 1199.17, 625.91, 0, 0, 0, 0
34, 18.5601, 62.4421, 970.874, 1199.17, 625.91, 0, 0, 0, 0
34, 18.5601, 62.4421, 970.874, 1199.17, 625.91, 0, 0, 0, 0
35, 18.5601, 62.4898, 970.874, 1199.17, 625.91, 0, 0, 0, 0
35, 18.5601, 62.4898, 970.874, 1199.17, 625.91, 0, 0, 0, 0
36, 18.5601, 62.3891, 970.873, 1199.18, 625.917, 0, 0, 0, 0
36, 18.5601, 62.3891, 970.873, 1199.18, 625.917, 0, 0, 0, 0
37, 18.5601, 62.3732, 970.871, 1199.18, 626.152, 0, 0, 0, 0
37, 18.5601, 62.3732, 970.871, 1199.18, 626.152, 0, 0, 0, 0
38, 18.5601, 62.3148, 970.871, 1199.18, 625.923, 0, 0, 0, 0
38, 18.5601, 62.3148, 970.871, 1199.18, 625.923, 0, 0, 0, 0
39, 18.5601, 62.3254, 970.873, 1199.18, 625.917, 0, 0, 0, 0
39, 18.5601, 62.3254, 970.873, 1199.41, 625.688, 0, 0, 0, 0
40, 18.5604, 62.2672, 970.873, 1199.4, 625.685, 0, 0, 0, 0
40, 18.5604, 62.2672, 970.873, 1199.17, 625.685, 0, 0, 0, 0
41, 18.5604, 62.2301, 970.875, 1199.17, 625.679, 0, 0, 0, 0
41, 18.5604, 62.2301, 970.875, 1199.17, 625.679, 0, 0, 0, 0
42, 18.5607, 62.2407, 970.875, 1199.17, 625.678, 0, 0, 0, 0
42, 18.5607, 62.2407, 970.875, 1199.17, 625.678, 0, 0, 0, 0
43, 18.561, 62.2089, 970.876, 1199.16, 625.676, 0, 0, 0, 0
43, 18.561, 62.2089, 970.876, 1199.16, 625.676, 0, 0, 0, 0
44, 18.5613, 62.156, 970.876, 1199.16, 625.673, 0, 0, 0, 0
44, 18.5613, 62.156, 970.876, 1199.16, 625.673, 0, 0, 0, 0
45, 18.5613, 62.1453, 970.876, 1199.16, 625.673, 0, 0, 0, 0
45, 18.5613, 62.1453, 970.876, 1199.16, 625.673, 0, 0, 0, 0
46, 18.5613, 62.1772, 970.876, 1198.93, 625.902, 0, 0, 0, 0
46, 18.5613, 62.1772, 970.876, 1199.16, 625.902, 0, 0, 0, 0
47, 18.5613, 62.2249, 970.878, 1199.16, 625.896, 0, 0, 0, 0
47, 18.5613, 62.2249, 970.878, 1199.16, 625.896, 0, 0, 0, 0
48, 18.5617, 62.2673, 970.878, 1199.16, 625.895, 0, 0, 0, 0
48, 18.5617, 62.2673, 970.878, 1199.16, 625.895, 0, 0, 0, 0
49, 18.5617, 62.3416, 970.88, 1199.38, 625.889, 0, 0, 0, 0
49, 18.5617, 62.3416, 970.88, 1199.38, 625.889, 0, 0, 0, 0
50, 18.5617, 62.3999, 970.882, 1199.37, 625.654, 0, 0, 0, 0
50, 18.5617, 62.3999, 970.882, 1199.14, 625.883, 0, 0, 0, 0
51, 18.5617, 62.3681, 970.882, 1199.14, 625.883, 0, 0, 0, 0
51, 18.5617, 62.3681, 970.882, 1199.14, 625.883, 0, 0, 0, 0
52, 18.5617, 62.4211, 970.883, 1199.14, 625.877, 0, 0, 0, 0
52, 18.5617, 62.4211, 970.883, 1199.14, 625.877, 0, 0, 0, 0
53, 18.562, 62.4052, 970.886, 1198.9, 625.868, 0, 0, 0, 0
53, 18.562, 62.4052, 970.886, 1198.9, 625.868, 0, 0, 0, 0
54, 18.562, 62.3522, 970.886, 1199.13, 625.868, 0, 0, 0, 0
54, 18.562, 62.3522, 970.886, 1198.9, 625.868, 0, 0, 0, 0
55, 18.562, 62.3151, 970.886, 1198.9, 625.868, 0, 0, 0, 0
55, 18.562, 62.3151, 970.886, 1198.9, 625.868, 0, 0, 0, 0
56, 18.562, 62.2621, 970.887, 1198.89, 625.862, 0, 0, 0, 0
56, 18.562, 62.2621, 970.887, 1198.89, 625.633, 0, 0, 0, 0
57, 18.5617, 62.2514, 970.885, 1198.9, 625.642, 0, 0, 0, 0
57, 18.5617, 62.2514, 970.885, 1198.9, 625.642, 0, 0, 0, 0
58, 18.562, 62.1932, 970.887, 1198.89, 625.862, 0, 0, 0, 0
58, 18.562, 62.1932, 970.887, 1198.89, 625.862, 0, 0, 0, 0
59, 18.5617, 62.2196, 970.888, 1198.89, 625.858, 0, 0, 0, 0
59, 18.5617, 62.2196, 970.888, 1199.12, 625.858, 0, 0, 0, 0
