30, 18.5645, 61.4617, 970.726, 1197.65, 624.848, 0, 0, 0, 0
30, 18.5645, 61.5624, 970.726, 1197.88, 624.848, 0, 0, 0, 0
31, 18.5645, 61.5624, 970.726, 1197.88, 624.848, 0, 0, 0, 0
31, 18.5648, 61.5359, 970.726, 1197.88, 624.847, 0, 0, 0, 0
32, 18.5648, 61.5359, 970.726, 1197.88, 624.847, 0, 0, 0, 0
32, 18.5648, 61.5359, 970.728, 1197.87, 624.84, 0, 0, 0, 0
33, 18.5648, 61.5359, 970.728, 1197.87, 624.84, 0, 0, 0, 0
33, 18.5651, 61.6155, 970.729, 1197.87, 624.609, 0, 0, 0, 0
34, 18.5651, 61.6155, 970.729, 1197.87, 624.609, 0, 0, 0, 0
34, 18.5648, 61.6632, 970.728, 1197.87, 624.84, 0, 0, 0, 0
35, 18.5648, 61.6632, 970.728, 1197.87, 624.84, 0, 0, 0, 0
35, 18.5651, 61.6845, 970.729, 1197.87, 624.838, 0, 0, 0, 0
36, 18.5651, 61.6845, 970.729, 1197.87, 624.838, 0, 0, 0, 0
36, 18.5648, 61.7003, 970.728, 1197.87, 624.84, 0, 0, 0, 0
37, 18.5648, 61.7003, 970.728, 1197.87, 624.84, 0, 0, 0, 0
37, 18.5651, 61.6686, 970.73, 1197.86, 624.832, 0, 0, 0, 0
38, 18.5651, 61.6686, 970.73, 1197.86, 624.832, 0, 0, 0, 0
38, 18.5651, 61.6739, 970.729, 1197.87, 624.838, 0, 0, 0, 0
39, 18.5651, 61.6739, 970.729, 1197.87, 624.838, 0, 0, 0, 0
39, 18.5651, 61.6315, 970.73, 1197.86, 624.832, 0, 0, 0, 0
40, 18.5651, 61.6315, 970.73, 1197.86, 625.061, 0, 0, 0, 0
40, 18.5651, 61.6261, 970.729, 1197.87, 624.838, 0, 0, 0, 0
41, 18.5651, 61.6261, 970.729, 1197.87, 624.838, 0, 0, 0, 0
41, 18.5651, 61.6049, 970.73, 1197.63, 624.832, 0, 0, 0, 0
42, 18.5651, 61.6049, 970.73, 1197.63, 624.832, 0, 0, 0, 0
42, 18.5655, 61.6368, 970.731, 1197.63, 624.83, 0, 0, 0, 0
43, 18.5655, 61.6368, 970.731, 1197.63, 624.83, 0, 0, 0, 0
43, 18.5655, 61.6315, 970.731, 1197.63, 624.83, 0, 0, 0, 0
44, 18.5655, 61.6315, 970.731, 1197.63, 624.83, 0, 0, 0, 0
44, 18.5655, 61.6633, 970.731, 1197.63, 624.83, 0, 0, 0, 0
45, 18.5655, 61.6633, 970.731, 1197.63, 624.83, 0, 0, 0, 0
45, 18.5655, 61.5838, 970.731, 1197.63, 624.83, 0, 0, 0, 0
46, 18.5655, 61.5838, 970.731, 1197.63, 624.83, 0, 0, 0, 0
46, 18.5655, 61.5891, 970.733, 1197.85, 624.824, 0, 0, 0, 0
47, 18.5655, 61.5891, 970.733, 1197.85, 624.824, 0, 0, 0, 0
47, 18.5655, 61.6686, 970.731, 1197.86, 624.83, 0, 0, 0, 0
48, 18.5655, 61.6686, 970.731, 1197.86, 624.83, 0, 0, 0, 0
48, 18.5655, 61.658, 970.733, 1197.85, 624.824, 0, 0, 0, 0
49, 18.5655, 61.658, 970.733, 1197.85, 624.824, 0, 0, 0, 0
49, 18.5655, 61.6898, 970.734, 1197.85, 624.818, 0, 0, 0, 0
50, 18.5655, 61.6898, 970.734, 1197.85, 624.818, 0, 0, 0, 0
50, 18.5655, 61.727, 970.734, 1197.85, 624.818, 0, 0, 0, 0
51, 18.5655, 61.727, 970.734, 1197.85, 624.818, 0, 0, 0, 0
51, 18.5655, 61.727, 970.734, 1197.85, 624.818, 0, 0, 0, 0
52, 18.5655, 61.727, 970.734, 1197.62, 624.818, 0, 0, 0, 0
52, 18.5655, 61.7535, 970.738, 1197.61, 624.805, 0, 0, 0, 0
53, 18.5655, 61.7535, 970.738, 1197.61, 624.805, 0, 0, 0, 0
53, 18.5658, 61.8065, 970.74, 1197.6, 624.569, 0, 0, 0, 0
54, 18.5658, 61.8065, 970.74, 1197.6, 624.569, 0, 0, 0, 0
54, 18.5655, 61.7906, 970.739, 1197.6, 624.57, 0, 0, 0, 0
55, 18.5655, 61.7906, 970.739, 1197.83, 624.57, 0, 0, 0, 0
55, 18.5655, 61.7906, 970.739, 1197.83, 624.57, 0, 0, 0, 0
56, 18.5655, 61.7906, 970.739, 1197.83, 624.57, 0, 0, 0, 0
56, 18.5655, 61.8012, 970.738, 1197.84, 624.576, 0, 0, 0, 0
57, 18.5655, 61.8012, 970.738, 1197.84, 624.576, 0, 0, 0, 0
57, 18.5651, 61.6845, 970.739, 1197.83, 624.573, 0, 0, 0, 0
58, 18.5651, 61.6845, 970.739, 1197.83, 624.573, 0, 0, 0, 0
58, 18.5651, 61.7004, 970.739, 1197.83, 624.573, 0, 0, 0, 0
59, 18.5651, 61.7004, 970.739, 1197.83, 624.573, 0, 0, 0, 0
59, 18.5655, 61.6898, 970.739, 1197.83, 624.57, 0, 0, 0, 0
