32, 18.556, 61.7204, 970.606, 1196.71, 624.139, 0, 0, 0, 0
33, 18.556, 61.7204, 970.606, 1196.71, 624.139, 0, 0, 0, 0
33, 18.556, 61.7204, 970.608, 1196.71, 623.904, 0, 0, 0, 0
34, 18.556, 61.7204, 970.608, 1196.71, 623.904, 0, 0, 0, 0
34, 18.556, 61.6992, 970.608, 1196.71, 623.904, 0, 0, 0, 0
35, 18.556, 61.6992, 970.608, 1196.71, 623.675, 0, 0, 0, 0
35, 18.5563, 61.7363, 970.61, 1196.7, 623.666, 0, 0, 0, 0
36, 18.5563, 61.7363, 970.61, 1196.7, 623.666, 0, 0, 0, 0
36, 18.5563, 61.7788, 970.61, 1196.7, 623.895, 0, 0, 0, 0
37, 18.5563, 61.7788, 970.61, 1196.7, 623.895, 0, 0, 0, 0
37, 18.5563, 61.7469, 970.612, 1196.69, 624.118, 0, 0, 0, 0
38, 18.5563, 61.7469, 970.612, 1196.69, 624.118, 0, 0, 0, 0
38, 18.556, 61.784, 970.611, 1196.69, 624.349, 0, 0, 0, 0
39, 18.556, 61.784, 970.611, 1196.69, 624.349, 0, 0, 0, 0
39, 18.556, 61.7787, 970.613, 1196.69, 624.343, 0, 0, 0, 0
40, 18.556, 61.7787, 970.613, 1196.69, 624.343, 0, 0, 0, 0
40, 18.5563, 61.7947, 970.615, 1196.68, 624.335, 0, 0, 0, 0
41, 18.5563, 61.7947, 970.615, 1196.68, 624.335, 0, 0, 0, 0
41, 18.5566, 61.7576, 970.617, 1196.9, 624.327, 0, 0, 0, 0
42, 18.5566, 61.7576, 970.617, 1196.9, 624.327, 0, 0, 0, 0
42, 18.5566, 61.8159, 970.617, 1196.67, 624.327, 0, 0, 0, 0
43, 18.5566, 61.8159, 970.617, 1196.9, 624.327, 0, 0, 0, 0
43, 18.5569, 61.8213, 970.618, 1196.9, 624.325, 0, 0, 0, 0
44, 18.5569, 61.8213, 970.618, 1196.9, 624.325, 0, 0, 0, 0
44, 18.5569, 61.8584, 970.618, 1196.9, 624.325, 0, 0, 0, 0
45, 18.5569, 61.8584, 970.618, 1196.9, 624.325, 0, 0, 0, 0
45, 18.5566, 61.8371, 970.619, 1196.89, 624.321, 0, 0, 0, 0
46, 18.5566, 61.8371, 970.619, 1196.89, 624.321, 0, 0, 0, 0
46, 18.5566, 61.8796, 970.617, 1196.67, 624.098, 0, 0, 0, 0
47, 18.5566, 61.8796, 970.617, 1196.67, 624.098, 0, 0, 0, 0
47, 18.5566, 61.8053, 970.619, 1196.67, 624.092, 0, 0, 0, 0
48, 18.5566, 61.8053, 970.619, 1196.67, 624.092, 0, 0, 0, 0
48, 18.5566, 61.8424, 970.619, 1196.67, 624.092, 0, 0, 0, 0
49, 18.5566, 61.8424, 970.619, 1196.67, 624.092, 0, 0, 0, 0
49, 18.5566, 61.8743, 970.621, 1196.66, 624.315, 0, 0, 0, 0
50, 18.5566, 61.8743, 970.621, 1196.66, 624.315, 0, 0, 0, 0
50, 18.5566, 61.8583, 970.621, 1196.66, 624.315, 0, 0, 0, 0
51, 18.5566, 61.8583, 970.621, 1196.66, 624.315, 0, 0, 0, 0
51, 18.5563, 61.8636, 970.622, 1196.65, 624.31, 0, 0, 0, 0
52, 18.5563, 61.8636, 970.622, 1196.65, 624.31, 0, 0, 0, 0
52, 18.5563, 61.8159, 970.624, 1196.88, 624.304, 0, 0, 0, 0
53, 18.5563, 61.8159, 970.624, 1196.88, 624.304, 0, 0, 0, 0
53, 18.5563, 61.8, 970.624, 1196.65, 624.075, 0, 0, 0, 0
54, 18.5563, 61.8, 970.624, 1196.65, 624.075, 0, 0, 0, 0
54, 18.556, 61.7469, 970.625, 1196.87, 624.072, 0, 0, 0, 0
55, 18.556, 61.7469, 970.625, 1197.1, 624.072, 0, 0, 0, 0
55, 18.556, 61.7893, 970.625, 1197.1, 624.072, 0, 0, 0, 0
56, 18.556, 61.7893, 970.625, 1197.33, 624.072, 0, 0, 0, 0
56, 18.556, 61.6886, 970.623, 1197.57, 624.078, 0, 0, 0, 0
57, 18.556, 61.6886, 970.623, 1197.57, 624.078, 0, 0, 0, 0
57, 18.5556, 61.7362, 970.624, 1197.33, 624.074, 0, 0, 0, 0
58, 18.5556, 61.7362, 970.624, 1197.33, 624.074, 0, 0, 0, 0
58, 18.5556, 61.6991, 970.626, 1197.1, 624.068, 0, 0, 0, 0
59, 18.5556, 61.6991, 970.626, 1196.87, 624.068, 0, 0, 0, 0
59, 18.5556, 61.715, 970.626, 1196.87, 624.068, 0, 0, 0, 0
