54, 18.5591, 61.986, 970.859, 1199.23, 625.736, 0, 0, 0, 0
54, 18.5591, 61.986, 970.859, 1199.23, 625.736, 0, 0, 0, 0
55, 18.5588, 61.9594, 970.861, 1199.22, 625.731, 0, 0, 0, 0
55, 18.5588, 61.9594, 970.861, 1198.99, 625.502, 0, 0, 0, 0
56, 18.5588, 61.9223, 970.862, 1198.99, 625.496, 0, 0, 0, 0
56, 18.5588, 61.9223, 970.862, 1198.99, 625.496, 0, 0, 0, 0
57, 18.5588, 61.9541, 970.864, 1198.98, 625.49, 0, 0, 0, 0
57, 18.5588, 61.9541, 970.864, 1198.98, 625.49, 0, 0, 0, 0
58, 18.5588, 61.9488, 970.864, 1198.98, 625.49, 0, 0, 0, 0
58, 18.5588, 61.9488, 970.864, 1198.98, 625.49, 0, 0, 0, 0
59, 18.5588, 61.9541, 970.862, 1198.99, 625.496, 0, 0, 0, 0
59, 18.5588, 61.9541, 970.862, 1199.21, 625.496, 0, 0, 0, 0
