29, 18.5227, 61.5197, 970.48, 1194.88, 622.31, 0, 0, 0, 0
29, 18.5227, 61.5303, 970.476, 1194.9, 622.322, 0, 0, 0, 0
30, 18.5227, 61.5303, 970.476, 1195.12, 622.322, 0, 0, 0, 0
30, 18.523, 61.5091, 970.478, 1195.12, 622.315, 0, 0, 0, 0
31, 18.523, 61.5091, 970.478, 1195.12, 622.086, 0, 0, 0, 0
31, 18.5227, 61.4932, 970.478, 1195.12, 622.087, 0, 0, 0, 0
32, 18.5227, 61.4932, 970.478, 1195.12, 622.087, 0, 0, 0, 0
32, 18.523, 61.4243, 970.477, 1195.12, 622.092, 0, 0, 0, 0
33, 18.523, 61.4243, 970.477, 1195.12, 622.092, 0, 0, 0, 0
33, 18.523, 61.4508, 970.475, 1195.13, 622.098, 0, 0, 0, 0
34, 18.523, 61.4508, 970.475, 1195.13, 622.098, 0, 0, 0, 0
34, 18.523, 61.3978, 970.473, 1195.14, 622.105, 0, 0, 0, 0
35, 18.523, 61.3978, 970.473, 1195.14, 622.105, 0, 0, 0, 0
35, 18.5233, 61.4031, 970.472, 1195.14, 622.108, 0, 0, 0, 0
36, 18.5233, 61.4031, 970.472, 1195.14, 622.108, 0, 0, 0, 0
36, 18.5233, 61.4456, 970.471, 1195.15, 622.114, 0, 0, 0, 0
37, 18.5233, 61.4456, 970.471, 1194.92, 622.114, 0, 0, 0, 0
37, 18.5233, 61.3713, 970.471, 1194.92, 622.114, 0, 0, 0, 0
38, 18.5233, 61.3713, 970.471, 1194.92, 622.343, 0, 0, 0, 0
38, 18.5233, 61.4827, 970.471, 1194.92, 622.343, 0, 0, 0, 0
39, 18.5233, 61.4827, 970.471, 1194.92, 622.343, 0, 0, 0, 0
39, 18.5233, 61.4933, 970.469, 1195.15, 622.12, 0, 0, 0, 0
40, 18.5233, 61.4933, 970.469, 1195.15, 622.12, 0, 0, 0, 0
40, 18.5236, 61.4191, 970.47, 1195.15, 622.118, 0, 0, 0, 0
41, 18.5236, 61.4191, 970.47, 1195.15, 622.118, 0, 0, 0, 0
41, 18.5236, 61.4562, 970.468, 1195.16, 622.124, 0, 0, 0, 0
42, 18.5236, 61.4562, 970.468, 1195.16, 622.124, 0, 0, 0, 0
42, 18.5236, 61.3714, 970.466, 1195.16, 622.13, 0, 0, 0, 0
43, 18.5236, 61.3714, 970.466, 1195.16, 622.13, 0, 0, 0, 0
43, 18.5236, 61.4774, 970.466, 1195.16, 622.13, 0, 0, 0, 0
44, 18.5236, 61.4774, 970.466, 1195.16, 622.13, 0, 0, 0, 0
44, 18.5236, 61.4933, 970.464, 1195.17, 622.136, 0, 0, 0, 0
45, 18.5236, 61.4933, 970.464, 1195.17, 622.136, 0, 0, 0, 0
45, 18.524, 61.4297, 970.465, 1195.17, 622.135, 0, 0, 0, 0
46, 18.524, 61.4297, 970.465, 1195.17, 622.135, 0, 0, 0, 0
46, 18.5243, 61.4722, 970.465, 1195.16, 622.133, 0, 0, 0, 0
47, 18.5243, 61.4722, 970.465, 1195.39, 622.133, 0, 0, 0, 0
47, 18.5246, 61.4086, 970.466, 1195.39, 622.361, 0, 0, 0, 0
48, 18.5246, 61.4086, 970.466, 1195.39, 622.361, 0, 0, 0, 0
48, 18.5249, 61.4086, 970.466, 1195.39, 622.129, 0, 0, 0, 0
49, 18.5249, 61.4086, 970.466, 1195.39, 622.129, 0, 0, 0, 0
49, 18.5252, 61.5148, 970.469, 1195.38, 622.121, 0, 0, 0, 0
50, 18.5252, 61.5148, 970.469, 1195.15, 622.121, 0, 0, 0, 0
50, 18.5255, 61.4777, 970.469, 1195.15, 622.12, 0, 0, 0, 0
51, 18.5255, 61.4777, 970.469, 1195.15, 622.12, 0, 0, 0, 0
51, 18.5255, 61.5307, 970.471, 1195.14, 622.343, 0, 0, 0, 0
52, 18.5255, 61.5307, 970.471, 1195.14, 622.343, 0, 0, 0, 0
52, 18.5259, 61.5148, 970.47, 1194.92, 622.346, 0, 0, 0, 0
53, 18.5259, 61.5148, 970.47, 1195.15, 622.346, 0, 0, 0, 0
53, 18.5262, 61.5202, 970.472, 1195.14, 622.338, 0, 0, 0, 0
54, 18.5262, 61.5202, 970.472, 1195.14, 622.109, 0, 0, 0, 0
54, 18.5262, 61.5573, 970.472, 1195.14, 622.109, 0, 0, 0, 0
55, 18.5262, 61.5573, 970.472, 1195.14, 622.109, 0, 0, 0, 0
55, 18.5265, 61.5786, 970.474, 1195.13, 622.102, 0, 0, 0, 0
56, 18.5265, 61.5786, 970.474, 1195.13, 622.102, 0, 0, 0, 0
56, 18.5265, 61.5786, 970.476, 1195.13, 622.096, 0, 0, 0, 0
57, 18.5265, 61.5786, 970.476, 1195.13, 622.096, 0, 0, 0, 0
57, 18.5268, 61.7059, 970.475, 1195.13, 622.099, 0, 0, 0, 0
58, 18.5268, 61.7059, 970.475, 1195.13, 622.099, 0, 0, 0, 0
58, 18.5268, 61.621, 970.473, 1195.14, 622.105, 0, 0, 0, 0
59, 18.5268, 61.621, 970.473, 1195.14, 622.105, 0, 0, 0, 0
59, 18.5268, 61.6582, 970.471, 1195.14, 622.112, 0, 0, 0, 0
