16, 18.5727, 62.3537, 970.927, 1199.44, 626.176, 0, 0, 0, 0
17, 18.5731, 62.3537, 970.926, 1199.44, 625.951, 0, 0, 0, 0
17, 18.5731, 62.3537, 970.926, 1199.44, 625.951, 0, 0, 0, 0
18, 18.5731, 62.253, 970.926, 1199.21, 626.18, 0, 0, 0, 0
18, 18.5731, 62.253, 970.926, 1199.21, 626.18, 0, 0, 0, 0
19, 18.5731, 62.2742, 970.926, 1199.21, 625.951, 0, 0, 0, 0
19, 18.5731, 62.2742, 970.926, 1199.21, 625.951, 0, 0, 0, 0
20, 18.5731, 62.2689, 970.926, 1199.21, 625.951, 0, 0, 0, 0
20, 18.5731, 62.2689, 970.926, 1199.21, 625.951, 0, 0, 0, 0
21, 18.5734, 62.253, 970.926, 1199.21, 625.721, 0, 0, 0, 0
21, 18.5734, 62.253, 970.926, 1199.21, 625.721, 0, 0, 0, 0
22, 18.5734, 62.253, 970.925, 1199.22, 625.727, 0, 0, 0, 0
22, 18.5734, 62.253, 970.925, 1199.22, 625.727, 0, 0, 0, 0
23, 18.5737, 62.2955, 970.925, 1199.21, 625.725, 0, 0, 0, 0
23, 18.5737, 62.2955, 970.925, 1199.44, 625.725, 0, 0, 0, 0
24, 18.574, 62.2478, 970.924, 1199.45, 625.73, 0, 0, 0, 0
24, 18.574, 62.2478, 970.924, 1199.45, 625.73, 0, 0, 0, 0
25, 18.574, 62.2902, 970.925, 1199.44, 625.953, 0, 0, 0, 0
25, 18.574, 62.2902, 970.925, 1199.44, 625.953, 0, 0, 0, 0
26, 18.5743, 62.3168, 970.924, 1199.45, 625.956, 0, 0, 0, 0
26, 18.5743, 62.3168, 970.924, 1199.45, 625.956, 0, 0, 0, 0
27, 18.5743, 62.2797, 970.924, 1199.45, 625.956, 0, 0, 0, 0
27, 18.5743, 62.2797, 970.924, 1199.45, 625.956, 0, 0, 0, 0
28, 18.5743, 62.2478, 970.924, 1199.45, 625.956, 0, 0, 0, 0
28, 18.5743, 62.2478, 970.924, 1199.22, 625.956, 0, 0, 0, 0
29, 18.5743, 62.2584, 970.924, 1199.45, 625.956, 0, 0, 0, 0
29, 18.5743, 62.2584, 970.924, 1199.45, 625.956, 0, 0, 0, 0
30, 18.5746, 62.2532, 970.925, 1199.44, 625.954, 0, 0, 0, 0
30, 18.5746, 62.2532, 970.925, 1199.44, 625.954, 0, 0, 0, 0
31, 18.5746, 62.2797, 970.925, 1199.67, 625.954, 0, 0, 0, 0
31, 18.5746, 62.2797, 970.925, 1200.13, 625.954, 0, 0, 0, 0
32, 18.5746, 62.2903, 970.925, 1200.13, 625.954, 0, 0, 0, 0
32, 18.5746, 62.2903, 970.925, 1199.9, 625.725, 0, 0, 0, 0
33, 18.5746, 62.3486, 970.925, 1199.9, 625.725, 0, 0, 0, 0
33, 18.575, 62.3222, 970.927, 1199.9, 625.725, 0, 0, 0, 0
34, 18.575, 62.3222, 970.927, 1199.66, 625.718, 0, 0, 0, 0
34, 18.5746, 62.3592, 970.925, 1199.44, 625.725, 0, 0, 0, 0
35, 18.5746, 62.3592, 970.925, 1199.21, 625.725, 0, 0, 0, 0
35, 18.5743, 62.3645, 970.923, 1199.22, 625.734, 0, 0, 0, 0
36, 18.5743, 62.3645, 970.923, 1199.45, 625.734, 0, 0, 0, 0
36, 18.5746, 62.3911, 970.923, 1199.22, 625.731, 0, 0, 0, 0
37, 18.5746, 62.3911, 970.923, 1199.22, 625.731, 0, 0, 0, 0
37, 18.5746, 62.3486, 970.923, 1199.22, 625.731, 0, 0, 0, 0
38, 18.5746, 62.3486, 970.923, 1199.22, 625.731, 0, 0, 0, 0
38, 18.575, 62.3964, 970.924, 1199.22, 625.73, 0, 0, 0, 0
39, 18.575, 62.3964, 970.924, 1199.22, 625.73, 0, 0, 0, 0
39, 18.575, 62.4123, 970.922, 1199.23, 625.736, 0, 0, 0, 0
40, 18.575, 62.4123, 970.922, 1199.23, 625.736, 0, 0, 0, 0
40, 18.575, 62.3699, 970.924, 1199.45, 625.73, 0, 0, 0, 0
41, 18.575, 62.3699, 970.924, 1199.45, 625.73, 0, 0, 0, 0
41, 18.575, 62.3752, 970.924, 1199.45, 625.73, 0, 0, 0, 0
42, 18.575, 62.3752, 970.924, 1199.45, 625.73, 0, 0, 0, 0
42, 18.575, 62.407, 970.924, 1199.45, 625.73, 0, 0, 0, 0
43, 18.575, 62.407, 970.924, 1199.45, 625.73, 0, 0, 0, 0
43, 18.5746, 62.3699, 970.922, 1199.46, 625.737, 0, 0, 0, 0
44, 18.5746, 62.3699, 970.922, 1199.23, 625.737, 0, 0, 0, 0
44, 18.5743, 62.3221, 970.919, 1199.23, 625.746, 0, 0, 0, 0
45, 18.5743, 62.3221, 970.919, 1199.23, 625.746, 0, 0, 0, 0
45, 18.5746, 62.3592, 970.92, 1199.23, 625.743, 0, 0, 0, 0
46, 18.5746, 62.3592, 970.92, 1199.23, 625.743, 0, 0, 0, 0
46, 18.5746, 62.3805, 970.92, 1199.23, 625.743, 0, 0, 0, 0
47, 18.5746, 62.3805, 970.92, 1199.46, 625.743, 0, 0, 0, 0
47, 18.5746, 62.3221, 970.92, 1199.46, 625.743, 0, 0, 0, 0
48, 18.5746, 62.3221, 970.92, 1199.69, 625.743, 0, 0, 0, 0
48, 18.5746, 62.3221, 970.92, 1199.69, 625.743, 0, 0, 0, 0
49, 18.5746, 62.3221, 970.92, 1199.69, 625.743, 0, 0, 0, 0
49, 18.575, 62.2373, 970.92, 1199.69, 625.742, 0, 0, 0, 0
50, 18.575, 62.2373, 970.92, 1199.69, 625.742, 0, 0, 0, 0
50, 18.575, 62.2638, 970.92, 1199.46, 625.742, 0, 0, 0, 0
51, 18.575, 62.2638, 970.92, 1199.23, 625.742, 0, 0, 0, 0
51, 18.5753, 62.1843, 970.923, 1199.22, 625.734, 0, 0, 0, 0
52, 18.5753, 62.1843, 970.923, 1199.22, 625.734, 0, 0, 0, 0
52, 18.575, 62.1949, 970.922, 1199.23, 625.736, 0, 0, 0, 0
53, 18.575, 62.1949, 970.922, 1199.23, 625.736, 0, 0, 0, 0
53, 18.5753, 62.179, 970.921, 1199.23, 625.74, 0, 0, 0, 0
54, 18.5753, 62.179, 970.921, 1199.23, 625.74, 0, 0, 0, 0
54, 18.5753, 62.2321, 970.919, 1199.23, 625.746, 0, 0, 0, 0
55, 18.5753, 62.2321, 970.919, 1199.23, 625.746, 0, 0, 0, 0
55, 18.575, 62.285, 970.919, 1199.24, 625.748, 0, 0, 0, 0
56, 18.575, 62.285, 970.919, 1199.24, 625.748, 0, 0, 0, 0
56, 18.5746, 62.2691, 970.917, 1199.24, 625.984, 0, 0, 0, 0
57, 18.5746, 62.2691, 970.917, 1199.24, 625.984, 0, 0, 0, 0
57, 18.5746, 62.2797, 970.918, 1199.24, 625.978, 0, 0, 0, 0
58, 18.5746, 62.2797, 970.918, 1199.24, 625.978, 0, 0, 0, 0
58, 18.5746, 62.2797, 970.918, 1199.47, 625.749, 0, 0, 0, 0
59, 18.5746, 62.2797, 970.918, 1199.47, 625.749, 0, 0, 0, 0
59, 18.575, 62.179, 970.917, 1199.47, 625.754, 0, 0, 0, 0
