15, 18.6069, 62.6075, 971.032, 1200.43, 626.939, 0, 0, 0, 0
16, 18.6066, 62.6181, 971.033, 1200.42, 626.936, 0, 0, 0, 0
16, 18.6066, 62.6181, 971.033, 1200.42, 626.936, 0, 0, 0, 0
17, 18.6066, 62.6128, 971.033, 1200.42, 626.936, 0, 0, 0, 0
17, 18.6066, 62.6128, 971.033, 1200.42, 626.936, 0, 0, 0, 0
18, 18.6066, 62.6022, 971.031, 1200.43, 626.942, 0, 0, 0, 0
18, 18.6066, 62.6022, 971.031, 1200.43, 626.942, 0, 0, 0, 0
19, 18.6066, 62.6128, 971.029, 1200.44, 626.948, 0, 0, 0, 0
19, 18.6066, 62.6128, 971.029, 1200.44, 626.948, 0, 0, 0, 0
20, 18.6069, 62.6818, 971.028, 1200.44, 626.952, 0, 0, 0, 0
20, 18.6069, 62.6818, 971.028, 1200.44, 626.952, 0, 0, 0, 0
21, 18.6073, 62.5864, 971.029, 1200.44, 626.949, 0, 0, 0, 0
21, 18.6073, 62.5864, 971.029, 1200.44, 626.949, 0, 0, 0, 0
22, 18.6073, 62.6818, 971.029, 1200.44, 626.949, 0, 0, 0, 0
22, 18.6073, 62.6818, 971.029, 1200.44, 626.949, 0, 0, 0, 0
23, 18.6073, 62.7242, 971.029, 1200.44, 626.72, 0, 0, 0, 0
23, 18.6073, 62.7242, 971.029, 1200.44, 626.72, 0, 0, 0, 0
24, 18.6076, 62.6924, 971.028, 1200.44, 626.725, 0, 0, 0, 0
24, 18.6076, 62.6924, 971.028, 1200.44, 626.725, 0, 0, 0, 0
25, 18.6076, 62.7879, 971.028, 1200.44, 626.725, 0, 0, 0, 0
25, 18.6076, 62.7879, 971.028, 1200.44, 626.725, 0, 0, 0, 0
26, 18.6076, 62.7561, 971.028, 1200.44, 626.954, 0, 0, 0, 0
26, 18.6076, 62.7561, 971.028, 1200.44, 626.954, 0, 0, 0, 0
27, 18.6076, 62.7296, 971.028, 1200.44, 626.954, 0, 0, 0, 0
27, 18.6076, 62.7296, 971.028, 1200.44, 626.954, 0, 0, 0, 0
28, 18.6076, 62.7667, 971.026, 1200.45, 626.96, 0, 0, 0, 0
28, 18.6076, 62.7667, 971.026, 1200.45, 626.96, 0, 0, 0, 0
29, 18.6073, 62.7773, 971.026, 1200.45, 626.961, 0, 0, 0, 0
29, 18.6073, 62.7773, 971.026, 1200.45, 626.961, 0, 0, 0, 0
30, 18.6076, 62.719, 971.024, 1200.46, 626.966, 0, 0, 0, 0
30, 18.6076, 62.719, 971.024, 1200.46, 626.966, 0, 0, 0, 0
31, 18.6079, 62.6978, 971.025, 1200.45, 626.735, 0, 0, 0, 0
31, 18.6079, 62.6978, 971.025, 1200.45, 626.964, 0, 0, 0, 0
32, 18.6079, 62.7349, 971.023, 1200.46, 626.97, 0, 0, 0, 0
32, 18.6079, 62.7349, 971.023, 1200.46, 626.741, 0, 0, 0, 0
33, 18.6079, 62.6925, 971.023, 1200.23, 626.97, 0, 0, 0, 0
33, 18.6079, 62.6925, 971.023, 1200.23, 626.97, 0, 0, 0, 0
34, 18.6079, 62.7137, 971.02, 1200.24, 626.982, 0, 0, 0, 0
34, 18.6079, 62.7137, 971.02, 1200.24, 626.982, 0, 0, 0, 0
35, 18.6076, 62.7561, 971.021, 1200.24, 626.979, 0, 0, 0, 0
35, 18.6076, 62.7561, 971.021, 1200.47, 626.979, 0, 0, 0, 0
36, 18.6079, 62.6978, 971.02, 1200.47, 626.982, 0, 0, 0, 0
36, 18.6079, 62.6978, 971.02, 1200.47, 626.982, 0, 0, 0, 0
37, 18.6082, 62.7191, 971.021, 1200.47, 626.98, 0, 0, 0, 0
37, 18.6082, 62.7191, 971.021, 1200.47, 626.98, 0, 0, 0, 0
38, 18.6082, 62.6926, 971.019, 1200.48, 626.986, 0, 0, 0, 0
38, 18.6082, 62.6926, 971.019, 1200.48, 626.986, 0, 0, 0, 0
39, 18.6082, 62.6766, 971.016, 1200.49, 626.998, 0, 0, 0, 0
39, 18.6082, 62.6766, 971.016, 1200.49, 626.998, 0, 0, 0, 0
40, 18.6085, 62.7032, 971.016, 1200.49, 626.997, 0, 0, 0, 0
40, 18.6085, 62.7032, 971.016, 1200.49, 626.997, 0, 0, 0, 0
41, 18.6088, 62.735, 971.017, 1200.48, 626.995, 0, 0, 0, 0
41, 18.6088, 62.735, 971.017, 1200.48, 626.995, 0, 0, 0, 0
42, 18.6092, 62.7563, 971.017, 1200.48, 626.994, 0, 0, 0, 0
42, 18.6092, 62.7563, 971.017, 1200.48, 626.994, 0, 0, 0, 0
43, 18.6092, 62.7457, 971.017, 1200.48, 626.994, 0, 0, 0, 0
43, 18.6092, 62.7457, 971.017, 1200.48, 626.765, 0, 0, 0, 0
44, 18.6092, 62.698, 971.019, 1200.48, 626.758, 0, 0, 0, 0
44, 18.6092, 62.698, 971.019, 1200.48, 626.758, 0, 0, 0, 0
45, 18.6095, 62.7404, 971.019, 1200.47, 626.756, 0, 0, 0, 0
45, 18.6095, 62.7404, 971.019, 1200.47, 626.756, 0, 0, 0, 0
46, 18.6098, 62.7458, 971.02, 1200.47, 626.754, 0, 0, 0, 0
46, 18.6098, 62.7458, 971.02, 1200.47, 626.754, 0, 0, 0, 0
47, 18.6095, 62.698, 971.019, 1200.47, 626.756, 0, 0, 0, 0
47, 18.6095, 62.698, 971.019, 1200.47, 626.756, 0, 0, 0, 0
48, 18.6095, 62.7086, 971.019, 1200.47, 626.756, 0, 0, 0, 0
48, 18.6095, 62.7086, 971.019, 1200.47, 626.756, 0, 0, 0, 0
49, 18.6098, 62.6769, 971.018, 1200.25, 626.989, 0, 0, 0, 0
49, 18.6098, 62.6769, 971.018, 1200.25, 626.989, 0, 0, 0, 0
50, 18.6098, 62.7511, 971.02, 1200.24, 626.983, 0, 0, 0, 0
50, 18.6098, 62.7511, 971.02, 1200.24, 626.983, 0, 0, 0, 0
51, 18.6098, 62.7511, 971.02, 1200.24, 626.983, 0, 0, 0, 0
51, 18.6098, 62.7511, 971.02, 1200.24, 626.754, 0, 0, 0, 0
52, 18.6098, 62.7776, 971.022, 1200.24, 626.748, 0, 0, 0, 0
52, 18.6098, 62.7776, 971.022, 1200.24, 626.748, 0, 0, 0, 0
53, 18.6101, 62.7087, 971.022, 1200.24, 626.518, 0, 0, 0, 0
53, 18.6101, 62.7087, 971.022, 1200.24, 626.518, 0, 0, 0, 0
54, 18.6098, 62.767, 971.02, 1200.47, 626.754, 0, 0, 0, 0
54, 18.6098, 62.767, 971.02, 1200.47, 626.754, 0, 0, 0, 0
55, 18.6101, 62.7405, 971.018, 1200.48, 626.53, 0, 0, 0, 0
55, 18.6101, 62.7405, 971.018, 1200.48, 626.759, 0, 0, 0, 0
56, 18.6104, 62.783, 971.019, 1200.47, 626.756, 0, 0, 0, 0
56, 18.6104, 62.783, 971.019, 1200.47, 626.756, 0, 0, 0, 0
57, 18.6104, 62.7406, 971.021, 1200.47, 626.75, 0, 0, 0, 0
57, 18.6104, 62.7406, 971.021, 1200.47, 626.75, 0, 0, 0, 0
58, 18.6107, 62.8042, 971.021, 1200.47, 626.977, 0, 0, 0, 0
58, 18.6107, 62.8042, 971.021, 1200.47, 626.977, 0, 0, 0, 0
59, 18.6107, 62.783, 971.021, 1200.47, 626.977, 0, 0, 0, 0
59, 18.6107, 62.783, 971.021, 1200.47, 626.977, 0, 0, 0, 0
