25, 18.5629, 62.4213, 970.901, 1199.3, 625.814, 0, 0, 0, 0
25, 18.5629, 62.4213, 970.901, 1199.3, 625.814, 0, 0, 0, 0
26, 18.5632, 62.4902, 970.901, 1199.07, 625.812, 0, 0, 0, 0
26, 18.5632, 62.4902, 970.901, 1199.07, 625.812, 0, 0, 0, 0
27, 18.5632, 62.4637, 970.901, 1199.07, 625.812, 0, 0, 0, 0
27, 18.5632, 62.4637, 970.901, 1199.07, 625.812, 0, 0, 0, 0
28, 18.5632, 62.4531, 970.901, 1199.07, 625.812, 0, 0, 0, 0
28, 18.5632, 62.4531, 970.901, 1199.07, 625.812, 0, 0, 0, 0
29, 18.5636, 62.4585, 970.903, 1199.29, 625.804, 0, 0, 0, 0
29, 18.5636, 62.4585, 970.903, 1199.29, 625.804, 0, 0, 0, 0
30, 18.5636, 62.4585, 970.905, 1199.06, 625.798, 0, 0, 0, 0
30, 18.5636, 62.4585, 970.905, 1199.06, 625.798, 0, 0, 0, 0
31, 18.5636, 62.485, 970.905, 1199.06, 625.798, 0, 0, 0, 0
31, 18.5636, 62.485, 970.905, 1199.06, 625.798, 0, 0, 0, 0
32, 18.5636, 62.4479, 970.905, 1199.06, 625.798, 0, 0, 0, 0
32, 18.5636, 62.4479, 970.905, 1199.06, 625.798, 0, 0, 0, 0
33, 18.5639, 62.4691, 970.906, 1199.06, 625.796, 0, 0, 0, 0
33, 18.5639, 62.4691, 970.906, 1199.06, 625.796, 0, 0, 0, 0
34, 18.5636, 62.5274, 970.907, 1199.28, 625.792, 0, 0, 0, 0
34, 18.5636, 62.5274, 970.907, 1199.28, 625.792, 0, 0, 0, 0
35, 18.5636, 62.4479, 970.908, 1199.27, 625.786, 0, 0, 0, 0
35, 18.5636, 62.4479, 970.908, 1199.27, 625.786, 0, 0, 0, 0
36, 18.5636, 62.5327, 970.912, 1199.26, 625.774, 0, 0, 0, 0
36, 18.5636, 62.5327, 970.912, 1199.26, 625.774, 0, 0, 0, 0
37, 18.5636, 62.4903, 970.913, 1199.26, 625.767, 0, 0, 0, 0
37, 18.5636, 62.4903, 970.913, 1199.26, 625.767, 0, 0, 0, 0
38, 18.5636, 62.5645, 970.913, 1199.26, 625.767, 0, 0, 0, 0
38, 18.5636, 62.5645, 970.913, 1199.26, 625.767, 0, 0, 0, 0
39, 18.5636, 62.5804, 970.913, 1199.26, 625.767, 0, 0, 0, 0
39, 18.5636, 62.5804, 970.913, 1199.26, 625.767, 0, 0, 0, 0
40, 18.5636, 62.5698, 970.915, 1199.25, 625.761, 0, 0, 0, 0
40, 18.5636, 62.5698, 970.915, 1199.25, 625.761, 0, 0, 0, 0
41, 18.5639, 62.5328, 970.916, 1199.25, 625.759, 0, 0, 0, 0
41, 18.5639, 62.5328, 970.916, 1199.25, 625.759, 0, 0, 0, 0
42, 18.5639, 62.5275, 970.914, 1199.25, 625.765, 0, 0, 0, 0
42, 18.5639, 62.5275, 970.914, 1199.25, 625.765, 0, 0, 0, 0
43, 18.5642, 62.5381, 970.914, 1199.25, 625.764, 0, 0, 0, 0
43, 18.5642, 62.5381, 970.914, 1199.25, 625.764, 0, 0, 0, 0
44, 18.5645, 62.501, 970.913, 1199.26, 625.768, 0, 0, 0, 0
44, 18.5645, 62.501, 970.913, 1199.26, 625.997, 0, 0, 0, 0
45, 18.5645, 62.5116, 970.913, 1199.26, 625.997, 0, 0, 0, 0
45, 18.5645, 62.5116, 970.913, 1199.26, 625.997, 0, 0, 0, 0
46, 18.5648, 62.5541, 970.91, 1199.27, 626.008, 0, 0, 0, 0
46, 18.5648, 62.5541, 970.91, 1199.27, 626.008, 0, 0, 0, 0
47, 18.5648, 62.5488, 970.91, 1199.27, 626.008, 0, 0, 0, 0
47, 18.5648, 62.5488, 970.91, 1199.27, 625.779, 0, 0, 0, 0
48, 18.5651, 62.517, 970.911, 1199.27, 625.776, 0, 0, 0, 0
48, 18.5651, 62.517, 970.911, 1199.27, 625.776, 0, 0, 0, 0
49, 18.5655, 62.48, 970.912, 1199.26, 625.774, 0, 0, 0, 0
49, 18.5655, 62.48, 970.912, 1199.26, 625.774, 0, 0, 0, 0
50, 18.5655, 62.48, 970.912, 1199.26, 625.774, 0, 0, 0, 0
50, 18.5655, 62.48, 970.912, 1199.26, 625.774, 0, 0, 0, 0
51, 18.5651, 62.517, 970.911, 1199.27, 625.776, 0, 0, 0, 0
51, 18.5651, 62.517, 970.911, 1199.27, 625.776, 0, 0, 0, 0
52, 18.5651, 62.5064, 970.909, 1199.27, 625.782, 0, 0, 0, 0
52, 18.5651, 62.5064, 970.909, 1199.27, 625.782, 0, 0, 0, 0
53, 18.5651, 62.5223, 970.908, 1199.28, 625.789, 0, 0, 0, 0
53, 18.5651, 62.5223, 970.908, 1199.28, 625.789, 0, 0, 0, 0
54, 18.5651, 62.4269, 970.906, 1199.28, 625.795, 0, 0, 0, 0
54, 18.5651, 62.4269, 970.906, 1199.28, 625.795, 0, 0, 0, 0
55, 18.5651, 62.464, 970.904, 1199.29, 625.801, 0, 0, 0, 0
55, 18.5651, 62.464, 970.904, 1199.29, 625.801, 0, 0, 0, 0
56, 18.5655, 62.4906, 970.905, 1199.29, 625.798, 0, 0, 0, 0
56, 18.5655, 62.4906, 970.905, 1199.29, 625.798, 0, 0, 0, 0
57, 18.5655, 62.4587, 970.905, 1199.29, 625.798, 0, 0, 0, 0
57, 18.5655, 62.4587, 970.905, 1199.29, 625.798, 0, 0, 0, 0
58, 18.5655, 62.464, 970.903, 1199.29, 625.804, 0, 0, 0, 0
58, 18.5655, 62.464, 970.903, 1199.29, 625.804, 0, 0, 0, 0
59, 18.5655, 62.4587, 970.903, 1199.29, 625.804, 0, 0, 0, 0
59, 18.5655, 62.4587, 970.903, 1199.29, 625.804, 0, 0, 0, 0
