35, 18.6266, 62.7428, 971.021, 1200.47, 626.98, 0, 0, 0, 0
35, 18.6266, 62.7163, 971.022, 1200.46, 626.973, 0, 0, 0, 0
36, 18.6266, 62.7163, 971.022, 1200.46, 626.973, 0, 0, 0, 0
36, 18.6269, 62.6951, 971.024, 1200.23, 626.966, 0, 0, 0, 0
37, 18.6269, 62.6951, 971.024, 1200.23, 626.966, 0, 0, 0, 0
37, 18.6269, 62.6633, 971.026, 1200.22, 626.96, 0, 0, 0, 0
38, 18.6269, 62.6633, 971.026, 1200.22, 626.96, 0, 0, 0, 0
38, 18.6269, 62.6898, 971.028, 1200.44, 626.954, 0, 0, 0, 0
39, 18.6269, 62.6898, 971.028, 1200.21, 626.954, 0, 0, 0, 0
39, 18.6272, 62.7482, 971.028, 1200.21, 626.952, 0, 0, 0, 0
40, 18.6272, 62.7482, 971.028, 1200.44, 626.952, 0, 0, 0, 0
40, 18.6272, 62.6951, 971.03, 1200.43, 626.946, 0, 0, 0, 0
41, 18.6272, 62.6951, 971.03, 1200.43, 626.946, 0, 0, 0, 0
41, 18.6272, 62.6898, 971.033, 1200.42, 626.933, 0, 0, 0, 0
42, 18.6272, 62.6898, 971.033, 1200.42, 626.933, 0, 0, 0, 0
42, 18.6275, 62.7482, 971.034, 1200.42, 626.932, 0, 0, 0, 0
43, 18.6275, 62.7482, 971.034, 1200.42, 626.932, 0, 0, 0, 0
43, 18.6275, 62.6527, 971.035, 1200.42, 626.926, 0, 0, 0, 0
44, 18.6275, 62.6527, 971.035, 1200.42, 626.926, 0, 0, 0, 0
44, 18.6272, 62.7004, 971.037, 1200.41, 626.921, 0, 0, 0, 0
45, 18.6272, 62.7004, 971.037, 1200.41, 626.921, 0, 0, 0, 0
45, 18.6272, 62.7163, 971.035, 1200.42, 626.927, 0, 0, 0, 0
46, 18.6272, 62.7163, 971.035, 1200.42, 626.927, 0, 0, 0, 0
46, 18.6272, 62.7535, 971.037, 1200.41, 627.15, 0, 0, 0, 0
47, 18.6272, 62.7535, 971.037, 1200.41, 627.15, 0, 0, 0, 0
47, 18.6272, 62.7641, 971.037, 1200.41, 627.15, 0, 0, 0, 0
48, 18.6272, 62.7641, 971.037, 1200.41, 627.379, 0, 0, 0, 0
48, 18.6275, 62.7588, 971.037, 1200.41, 627.378, 0, 0, 0, 0
49, 18.6275, 62.7588, 971.037, 1200.41, 627.378, 0, 0, 0, 0
49, 18.6279, 62.7217, 971.039, 1200.4, 627.369, 0, 0, 0, 0
50, 18.6279, 62.7217, 971.039, 1200.4, 627.369, 0, 0, 0, 0
50, 18.6275, 62.78, 971.037, 1200.41, 627.378, 0, 0, 0, 0
51, 18.6275, 62.78, 971.037, 1200.41, 627.378, 0, 0, 0, 0
51, 18.6275, 62.7376, 971.037, 1200.41, 627.378, 0, 0, 0, 0
52, 18.6275, 62.7376, 971.037, 1200.41, 627.149, 0, 0, 0, 0
52, 18.6279, 62.6528, 971.038, 1200.41, 627.604, 0, 0, 0, 0
53, 18.6279, 62.6528, 971.038, 1200.41, 627.604, 0, 0, 0, 0
53, 18.6279, 62.7217, 971.038, 1200.41, 627.604, 0, 0, 0, 0
54, 18.6279, 62.7217, 971.038, 1200.41, 627.604, 0, 0, 0, 0
54, 18.6279, 62.7588, 971.036, 1200.64, 627.611, 0, 0, 0, 0
55, 18.6279, 62.7588, 971.036, 1200.41, 627.611, 0, 0, 0, 0
55, 18.6279, 62.7058, 971.036, 1200.41, 627.611, 0, 0, 0, 0
56, 18.6279, 62.7058, 971.036, 1200.64, 627.382, 0, 0, 0, 0
56, 18.6279, 62.6793, 971.036, 1200.64, 627.382, 0, 0, 0, 0
57, 18.6279, 62.6793, 971.036, 1200.64, 627.382, 0, 0, 0, 0
57, 18.6279, 62.6263, 971.038, 1200.64, 627.604, 0, 0, 0, 0
58, 18.6279, 62.6263, 971.038, 1200.64, 627.604, 0, 0, 0, 0
58, 18.6279, 62.6104, 971.039, 1200.86, 627.598, 0, 0, 0, 0
59, 18.6279, 62.6104, 971.039, 1200.86, 627.369, 0, 0, 0, 0
59, 18.6279, 62.6263, 971.043, 1200.85, 627.357, 0, 0, 0, 0
