25, 18.5582, 62.1184, 970.784, 1198.58, 624.865, 0, 0, 0, 0
26, 18.5582, 62.076, 970.784, 1198.58, 624.865, 0, 0, 0, 0
26, 18.5582, 62.076, 970.784, 1198.58, 624.865, 0, 0, 0, 0
27, 18.5582, 62.1343, 970.786, 1198.58, 624.859, 0, 0, 0, 0
27, 18.5582, 62.1343, 970.786, 1198.58, 624.859, 0, 0, 0, 0
28, 18.5582, 62.0335, 970.786, 1198.58, 624.859, 0, 0, 0, 0
28, 18.5582, 62.0335, 970.786, 1198.58, 624.859, 0, 0, 0, 0
29, 18.5582, 62.0229, 970.786, 1198.58, 624.63, 0, 0, 0, 0
29, 18.5582, 62.0229, 970.786, 1198.58, 624.63, 0, 0, 0, 0
30, 18.5579, 61.9964, 970.785, 1198.58, 624.632, 0, 0, 0, 0
30, 18.5579, 61.9964, 970.785, 1198.58, 624.632, 0, 0, 0, 0
31, 18.5575, 62.0282, 970.786, 1198.57, 624.628, 0, 0, 0, 0
31, 18.5575, 62.0282, 970.786, 1198.57, 624.628, 0, 0, 0, 0
32, 18.5579, 62.0176, 970.787, 1198.57, 624.625, 0, 0, 0, 0
32, 18.5579, 62.0176, 970.787, 1198.57, 624.625, 0, 0, 0, 0
33, 18.5575, 61.9274, 970.788, 1198.8, 624.851, 0, 0, 0, 0
33, 18.5575, 61.9274, 970.788, 1198.8, 625.08, 0, 0, 0, 0
34, 18.5579, 61.9964, 970.79, 1198.79, 625.071, 0, 0, 0, 0
34, 18.5579, 61.9964, 970.79, 1198.79, 625.071, 0, 0, 0, 0
35, 18.5575, 61.9857, 970.79, 1198.79, 625.074, 0, 0, 0, 0
35, 18.5575, 61.9857, 970.79, 1198.79, 624.845, 0, 0, 0, 0
36, 18.5575, 62.0176, 970.788, 1198.8, 624.851, 0, 0, 0, 0
36, 18.5575, 62.0176, 970.788, 1198.8, 624.851, 0, 0, 0, 0
37, 18.5575, 61.9645, 970.788, 1198.8, 624.622, 0, 0, 0, 0
37, 18.5575, 61.9645, 970.788, 1198.8, 624.622, 0, 0, 0, 0
38, 18.5575, 61.9433, 970.79, 1198.79, 624.616, 0, 0, 0, 0
38, 18.5575, 61.9433, 970.79, 1198.79, 624.845, 0, 0, 0, 0
39, 18.5572, 61.9486, 970.789, 1198.79, 624.847, 0, 0, 0, 0
39, 18.5572, 61.9486, 970.789, 1198.56, 624.847, 0, 0, 0, 0
40, 18.5572, 62.0175, 970.789, 1198.79, 624.847, 0, 0, 0, 0
40, 18.5572, 62.0175, 970.789, 1198.79, 624.847, 0, 0, 0, 0
41, 18.5572, 61.9114, 970.787, 1198.57, 624.853, 0, 0, 0, 0
41, 18.5572, 61.9114, 970.787, 1198.57, 624.853, 0, 0, 0, 0
42, 18.5569, 62.0175, 970.785, 1198.58, 624.86, 0, 0, 0, 0
42, 18.5569, 62.0175, 970.785, 1198.58, 624.86, 0, 0, 0, 0
43, 18.5569, 62.0122, 970.784, 1198.58, 624.866, 0, 0, 0, 0
43, 18.5569, 62.0122, 970.784, 1198.58, 624.866, 0, 0, 0, 0
44, 18.5569, 62.0334, 970.784, 1198.81, 624.866, 0, 0, 0, 0
44, 18.5569, 62.0334, 970.784, 1198.81, 624.866, 0, 0, 0, 0
45, 18.5566, 62.0386, 970.783, 1198.59, 624.869, 0, 0, 0, 0
45, 18.5566, 62.0386, 970.783, 1198.59, 624.869, 0, 0, 0, 0
46, 18.5566, 62.1076, 970.781, 1198.59, 624.875, 0, 0, 0, 0
46, 18.5566, 62.1076, 970.781, 1198.59, 624.875, 0, 0, 0, 0
47, 18.5566, 62.2295, 970.781, 1198.59, 624.875, 0, 0, 0, 0
47, 18.5566, 62.2295, 970.781, 1198.59, 624.875, 0, 0, 0, 0
48, 18.5563, 62.1553, 970.781, 1198.59, 624.876, 0, 0, 0, 0
48, 18.5563, 62.1553, 970.781, 1198.59, 624.876, 0, 0, 0, 0
49, 18.5566, 62.1871, 970.781, 1198.82, 624.875, 0, 0, 0, 0
49, 18.5566, 62.1871, 970.781, 1198.82, 624.875, 0, 0, 0, 0
50, 18.556, 62.2772, 970.779, 1198.83, 624.884, 0, 0, 0, 0
50, 18.556, 62.2772, 970.779, 1198.83, 624.884, 0, 0, 0, 0
51, 18.5563, 62.3302, 970.779, 1198.83, 624.882, 0, 0, 0, 0
51, 18.5563, 62.3302, 970.779, 1198.83, 625.111, 0, 0, 0, 0
52, 18.5563, 62.3568, 970.778, 1198.84, 625.346, 0, 0, 0, 0
52, 18.5563, 62.3568, 970.778, 1198.84, 625.346, 0, 0, 0, 0
53, 18.556, 62.3143, 970.777, 1198.84, 625.348, 0, 0, 0, 0
53, 18.556, 62.3143, 970.777, 1199.07, 625.577, 0, 0, 0, 0
54, 18.5563, 62.3143, 970.779, 1199.06, 625.569, 0, 0, 0, 0
54, 18.5563, 62.3143, 970.779, 1198.83, 625.34, 0, 0, 0, 0
55, 18.5563, 62.2825, 970.778, 1198.84, 625.346, 0, 0, 0, 0
55, 18.5563, 62.2825, 970.778, 1198.84, 625.117, 0, 0, 0, 0
56, 18.556, 62.2029, 970.777, 1198.84, 625.119, 0, 0, 0, 0
56, 18.556, 62.2029, 970.777, 1198.84, 625.119, 0, 0, 0, 0
57, 18.5563, 62.2454, 970.779, 1198.83, 624.653, 0, 0, 0, 0
57, 18.5563, 62.2454, 970.779, 1198.83, 624.653, 0, 0, 0, 0
58, 18.556, 62.2082, 970.779, 1198.83, 624.655, 0, 0, 0, 0
58, 18.556, 62.2082, 970.779, 1198.83, 624.884, 0, 0, 0, 0
59, 18.556, 62.1923, 970.779, 1198.83, 624.884, 0, 0, 0, 0
59, 18.556, 62.1923, 970.779, 1198.83, 624.884, 0, 0, 0, 0
