39, 18.5892, 62.0695, 970.895, 1199.32, 625.833, 0, 0, 0, 0
39, 18.5892, 62.0483, 970.895, 1199.32, 625.833, 0, 0, 0, 0
40, 18.5892, 62.0483, 970.895, 1199.32, 625.833, 0, 0, 0, 0
40, 18.5892, 61.9794, 970.894, 1199.33, 625.84, 0, 0, 0, 0
41, 18.5892, 61.9794, 970.894, 1199.33, 625.84, 0, 0, 0, 0
41, 18.5892, 62.0855, 970.894, 1199.33, 625.84, 0, 0, 0, 0
42, 18.5892, 62.0855, 970.894, 1199.33, 625.84, 0, 0, 0, 0
42, 18.5895, 62.0908, 970.893, 1199.33, 625.843, 0, 0, 0, 0
43, 18.5895, 62.0908, 970.893, 1199.33, 625.843, 0, 0, 0, 0
43, 18.5895, 62.0537, 970.894, 1199.33, 625.837, 0, 0, 0, 0
44, 18.5895, 62.0537, 970.894, 1199.33, 625.837, 0, 0, 0, 0
44, 18.5895, 62.0855, 970.894, 1199.33, 625.837, 0, 0, 0, 0
45, 18.5895, 62.0855, 970.894, 1199.33, 625.837, 0, 0, 0, 0
45, 18.5898, 62.059, 970.893, 1199.33, 625.842, 0, 0, 0, 0
46, 18.5898, 62.059, 970.893, 1199.33, 625.842, 0, 0, 0, 0
46, 18.5898, 62.0643, 970.893, 1199.33, 625.842, 0, 0, 0, 0
47, 18.5898, 62.0643, 970.893, 1199.33, 625.842, 0, 0, 0, 0
47, 18.5898, 62.1174, 970.893, 1199.33, 625.842, 0, 0, 0, 0
48, 18.5898, 62.1174, 970.893, 1199.33, 625.842, 0, 0, 0, 0
48, 18.5898, 62.0749, 970.895, 1199.33, 625.836, 0, 0, 0, 0
49, 18.5898, 62.0749, 970.895, 1199.33, 625.836, 0, 0, 0, 0
49, 18.5902, 62.128, 970.897, 1199.32, 625.828, 0, 0, 0, 0
50, 18.5902, 62.128, 970.897, 1199.32, 625.828, 0, 0, 0, 0
50, 18.5902, 62.0485, 970.897, 1199.32, 625.828, 0, 0, 0, 0
51, 18.5902, 62.0485, 970.897, 1199.32, 625.828, 0, 0, 0, 0
51, 18.5902, 62.128, 970.897, 1199.32, 625.828, 0, 0, 0, 0
52, 18.5902, 62.128, 970.897, 1199.32, 625.828, 0, 0, 0, 0
52, 18.5902, 62.1386, 970.897, 1199.32, 625.828, 0, 0, 0, 0
53, 18.5902, 62.1386, 970.897, 1199.32, 625.828, 0, 0, 0, 0
53, 18.5902, 62.075, 970.897, 1199.32, 625.828, 0, 0, 0, 0
54, 18.5902, 62.075, 970.897, 1199.32, 625.828, 0, 0, 0, 0
54, 18.5898, 62.128, 970.896, 1199.32, 625.83, 0, 0, 0, 0
55, 18.5898, 62.128, 970.896, 1199.32, 625.83, 0, 0, 0, 0
55, 18.5898, 62.1439, 970.895, 1199.33, 625.836, 0, 0, 0, 0
56, 18.5898, 62.1439, 970.895, 1199.33, 625.836, 0, 0, 0, 0
56, 18.5898, 62.1545, 970.893, 1199.33, 625.842, 0, 0, 0, 0
57, 18.5898, 62.1545, 970.893, 1199.33, 625.842, 0, 0, 0, 0
57, 18.5902, 62.1333, 970.892, 1199.33, 625.846, 0, 0, 0, 0
58, 18.5902, 62.1333, 970.892, 1199.33, 625.846, 0, 0, 0, 0
58, 18.5902, 62.1121, 970.89, 1199.34, 625.852, 0, 0, 0, 0
59, 18.5902, 62.1121, 970.89, 1199.34, 625.852, 0, 0, 0, 0
59, 18.5902, 62.1492, 970.889, 1199.35, 625.858, 0, 0, 0, 0
