20, 18.5122, 61.3274, 970.439, 1195.03, 621.772, 0, 0, 0, 0
21, 18.5122, 61.3274, 970.439, 1195.03, 621.772, 0, 0, 0, 0
21, 18.5126, 61.3275, 970.439, 1195.03, 621.77, 0, 0, 0, 0
22, 18.5126, 61.3275, 970.439, 1195.03, 621.999, 0, 0, 0, 0
22, 18.5126, 61.3911, 970.439, 1195.03, 621.999, 0, 0, 0, 0
23, 18.5126, 61.3911, 970.439, 1195.26, 621.999, 0, 0, 0, 0
23, 18.5129, 61.3858, 970.441, 1195.25, 621.991, 0, 0, 0, 0
24, 18.5129, 61.3858, 970.441, 1195.25, 621.991, 0, 0, 0, 0
24, 18.5129, 61.3911, 970.441, 1195.25, 622.22, 0, 0, 0, 0
25, 18.5129, 61.3911, 970.441, 1195.02, 622.22, 0, 0, 0, 0
25, 18.5129, 61.4229, 970.441, 1195.02, 622.22, 0, 0, 0, 0
26, 18.5129, 61.4229, 970.441, 1195.02, 622.449, 0, 0, 0, 0
26, 18.5132, 61.4389, 970.442, 1195.02, 622.447, 0, 0, 0, 0
27, 18.5132, 61.4389, 970.442, 1195.02, 622.447, 0, 0, 0, 0
27, 18.5135, 61.4071, 970.443, 1195.02, 622.216, 0, 0, 0, 0
28, 18.5135, 61.4071, 970.443, 1195.02, 622.216, 0, 0, 0, 0
28, 18.5135, 61.4124, 970.444, 1195.01, 622.209, 0, 0, 0, 0
29, 18.5135, 61.4124, 970.444, 1195.24, 622.209, 0, 0, 0, 0
29, 18.5138, 61.3913, 970.446, 1195.23, 622.202, 0, 0, 0, 0
30, 18.5138, 61.3913, 970.446, 1195.23, 621.973, 0, 0, 0, 0
30, 18.5138, 61.317, 970.446, 1195.23, 621.973, 0, 0, 0, 0
31, 18.5138, 61.317, 970.446, 1195.23, 622.202, 0, 0, 0, 0
31, 18.5141, 61.4337, 970.447, 1195.23, 622.2, 0, 0, 0, 0
32, 18.5141, 61.4337, 970.447, 1195.23, 622.2, 0, 0, 0, 0
32, 18.5145, 61.402, 970.449, 1195.22, 622.191, 0, 0, 0, 0
33, 18.5145, 61.402, 970.449, 1195.22, 622.191, 0, 0, 0, 0
33, 18.5145, 61.4285, 970.451, 1195.22, 622.185, 0, 0, 0, 0
34, 18.5145, 61.4285, 970.451, 1195.22, 622.185, 0, 0, 0, 0
34, 18.5148, 61.4444, 970.453, 1195.21, 622.178, 0, 0, 0, 0
35, 18.5148, 61.4444, 970.453, 1195.21, 621.949, 0, 0, 0, 0
35, 18.5148, 61.4391, 970.453, 1195.21, 621.949, 0, 0, 0, 0
36, 18.5148, 61.4391, 970.453, 1195.21, 621.949, 0, 0, 0, 0
36, 18.5151, 61.3967, 970.454, 1195.21, 621.947, 0, 0, 0, 0
37, 18.5151, 61.3967, 970.454, 1195.21, 622.176, 0, 0, 0, 0
37, 18.5154, 61.3172, 970.456, 1195.2, 622.168, 0, 0, 0, 0
38, 18.5154, 61.3172, 970.456, 1195.2, 622.168, 0, 0, 0, 0
38, 18.5154, 61.3543, 970.457, 1195.19, 622.162, 0, 0, 0, 0
39, 18.5154, 61.3543, 970.457, 1195.19, 622.162, 0, 0, 0, 0
39, 18.5157, 61.3968, 970.458, 1195.19, 622.16, 0, 0, 0, 0
40, 18.5157, 61.3968, 970.458, 1195.19, 622.16, 0, 0, 0, 0
40, 18.516, 61.3438, 970.459, 1195.42, 622.158, 0, 0, 0, 0
41, 18.516, 61.3438, 970.459, 1195.19, 622.158, 0, 0, 0, 0
41, 18.516, 61.3067, 970.457, 1195.19, 622.164, 0, 0, 0, 0
42, 18.516, 61.3067, 970.457, 1195.19, 622.393, 0, 0, 0, 0
42, 18.5164, 61.3333, 970.459, 1195.19, 622.385, 0, 0, 0, 0
43, 18.5164, 61.3333, 970.459, 1195.19, 622.157, 0, 0, 0, 0
43, 18.5164, 61.312, 970.462, 1194.95, 622.144, 0, 0, 0, 0
44, 18.5164, 61.312, 970.462, 1194.95, 622.144, 0, 0, 0, 0
44, 18.5164, 61.3492, 970.464, 1194.94, 622.138, 0, 0, 0, 0
45, 18.5164, 61.3492, 970.464, 1195.17, 622.138, 0, 0, 0, 0
45, 18.5164, 61.3067, 970.466, 1195.16, 622.132, 0, 0, 0, 0
46, 18.5164, 61.3067, 970.466, 1195.16, 622.361, 0, 0, 0, 0
46, 18.5164, 61.3067, 970.467, 1195.16, 622.355, 0, 0, 0, 0
47, 18.5164, 61.3067, 970.467, 1195.39, 622.126, 0, 0, 0, 0
47, 18.5164, 61.3651, 970.467, 1195.39, 622.126, 0, 0, 0, 0
48, 18.5164, 61.3651, 970.467, 1195.39, 622.126, 0, 0, 0, 0
48, 18.5167, 61.275, 970.468, 1195.15, 622.124, 0, 0, 0, 0
49, 18.5167, 61.275, 970.468, 1194.93, 622.124, 0, 0, 0, 0
49, 18.5167, 61.2803, 970.468, 1194.93, 622.124, 0, 0, 0, 0
50, 18.5167, 61.2803, 970.468, 1194.93, 622.124, 0, 0, 0, 0
50, 18.517, 61.3015, 970.468, 1194.92, 622.123, 0, 0, 0, 0
51, 18.517, 61.3015, 970.468, 1195.15, 622.123, 0, 0, 0, 0
51, 18.517, 61.3068, 970.468, 1195.15, 622.351, 0, 0, 0, 0
52, 18.517, 61.3068, 970.468, 1195.15, 622.351, 0, 0, 0, 0
52, 18.517, 61.3121, 970.468, 1195.15, 622.351, 0, 0, 0, 0
53, 18.517, 61.3121, 970.468, 1195.38, 622.123, 0, 0, 0, 0
53, 18.5176, 61.291, 970.47, 1195.38, 622.118, 0, 0, 0, 0
54, 18.5176, 61.291, 970.47, 1195.38, 622.118, 0, 0, 0, 0
54, 18.5176, 61.2751, 970.47, 1195.38, 622.118, 0, 0, 0, 0
55, 18.5176, 61.2751, 970.47, 1195.38, 622.118, 0, 0, 0, 0
55, 18.5179, 61.2539, 970.47, 1195.38, 622.117, 0, 0, 0, 0
56, 18.5179, 61.2539, 970.47, 1195.38, 622.117, 0, 0, 0, 0
56, 18.5179, 61.3335, 970.47, 1195.15, 622.117, 0, 0, 0, 0
57, 18.5179, 61.3335, 970.47, 1195.15, 622.117, 0, 0, 0, 0
57, 18.5179, 61.2698, 970.47, 1195.15, 622.117, 0, 0, 0, 0
58, 18.5179, 61.2698, 970.47, 1195.15, 622.117, 0, 0, 0, 0
58, 18.5183, 61.3547, 970.472, 1195.14, 622.108, 0, 0, 0, 0
59, 18.5183, 61.3547, 970.472, 1195.14, 622.108, 0, 0, 0, 0
59, 18.5189, 61.3813, 970.473, 1195.14, 622.105, 0, 0, 0, 0
