29, 18.5407, 61.6494, 970.496, 1195.97, 622.938, 0, 0, 0, 0
30, 18.5407, 61.6494, 970.496, 1195.97, 622.938, 0, 0, 0, 0
30, 18.5411, 61.6813, 970.496, 1195.97, 622.936, 0, 0, 0, 0
31, 18.5411, 61.6813, 970.496, 1195.97, 622.707, 0, 0, 0, 0
31, 18.5414, 61.6866, 970.497, 1195.97, 622.706, 0, 0, 0, 0
32, 18.5414, 61.6866, 970.497, 1195.97, 622.706, 0, 0, 0, 0
32, 18.5414, 61.6177, 970.498, 1195.96, 622.7, 0, 0, 0, 0
33, 18.5414, 61.6177, 970.498, 1195.96, 622.7, 0, 0, 0, 0
33, 18.5417, 61.5965, 970.499, 1195.96, 622.697, 0, 0, 0, 0
34, 18.5417, 61.5965, 970.499, 1195.96, 622.926, 0, 0, 0, 0
34, 18.5417, 61.57, 970.501, 1195.95, 622.92, 0, 0, 0, 0
35, 18.5417, 61.57, 970.501, 1195.95, 622.691, 0, 0, 0, 0
35, 18.5417, 61.6389, 970.499, 1195.96, 622.926, 0, 0, 0, 0
36, 18.5417, 61.6389, 970.499, 1195.96, 622.926, 0, 0, 0, 0
36, 18.542, 61.6443, 970.5, 1196.18, 622.695, 0, 0, 0, 0
37, 18.542, 61.6443, 970.5, 1196.18, 622.466, 0, 0, 0, 0
37, 18.5417, 61.6707, 970.499, 1196.19, 622.468, 0, 0, 0, 0
38, 18.5417, 61.6707, 970.499, 1196.19, 622.468, 0, 0, 0, 0
38, 18.5417, 61.6601, 970.501, 1196.18, 622.462, 0, 0, 0, 0
39, 18.5417, 61.6601, 970.501, 1195.95, 622.462, 0, 0, 0, 0
39, 18.5417, 61.676, 970.501, 1195.95, 622.691, 0, 0, 0, 0
40, 18.5417, 61.676, 970.501, 1195.95, 622.691, 0, 0, 0, 0
40, 18.542, 61.6337, 970.503, 1195.94, 622.912, 0, 0, 0, 0
41, 18.542, 61.6337, 970.503, 1195.94, 622.912, 0, 0, 0, 0
41, 18.5423, 61.6761, 970.502, 1195.95, 622.917, 0, 0, 0, 0
42, 18.5423, 61.6761, 970.502, 1195.95, 622.917, 0, 0, 0, 0
42, 18.5426, 61.6709, 970.504, 1195.94, 622.908, 0, 0, 0, 0
43, 18.5426, 61.6709, 970.504, 1196.17, 622.679, 0, 0, 0, 0
43, 18.5426, 61.6603, 970.506, 1196.16, 622.444, 0, 0, 0, 0
44, 18.5426, 61.6603, 970.506, 1196.16, 622.444, 0, 0, 0, 0
44, 18.5426, 61.5648, 970.506, 1196.39, 622.215, 0, 0, 0, 0
45, 18.5426, 61.5648, 970.506, 1196.39, 622.444, 0, 0, 0, 0
45, 18.5426, 61.5224, 970.507, 1196.38, 622.438, 0, 0, 0, 0
46, 18.5426, 61.5224, 970.507, 1196.38, 622.667, 0, 0, 0, 0
46, 18.543, 61.5542, 970.508, 1196.38, 622.666, 0, 0, 0, 0
47, 18.543, 61.5542, 970.508, 1196.15, 622.666, 0, 0, 0, 0
47, 18.5433, 61.5543, 970.508, 1196.15, 623.121, 0, 0, 0, 0
48, 18.5433, 61.5543, 970.508, 1196.15, 623.121, 0, 0, 0, 0
48, 18.5433, 61.5914, 970.508, 1196.15, 623.121, 0, 0, 0, 0
49, 18.5433, 61.5914, 970.508, 1196.15, 622.892, 0, 0, 0, 0
49, 18.5436, 61.6392, 970.509, 1196.15, 622.89, 0, 0, 0, 0
50, 18.5436, 61.6392, 970.509, 1196.15, 622.89, 0, 0, 0, 0
50, 18.5436, 61.6286, 970.509, 1196.15, 622.89, 0, 0, 0, 0
51, 18.5436, 61.6286, 970.509, 1196.15, 622.89, 0, 0, 0, 0
51, 18.5436, 61.6975, 970.507, 1196.39, 622.896, 0, 0, 0, 0
52, 18.5436, 61.6975, 970.507, 1196.39, 622.896, 0, 0, 0, 0
52, 18.5439, 61.7082, 970.509, 1196.15, 622.889, 0, 0, 0, 0
53, 18.5439, 61.7082, 970.509, 1196.15, 622.889, 0, 0, 0, 0
53, 18.5439, 61.7082, 970.509, 1196.38, 622.889, 0, 0, 0, 0
54, 18.5439, 61.7082, 970.509, 1196.38, 622.889, 0, 0, 0, 0
54, 18.5439, 61.7347, 970.508, 1196.38, 622.895, 0, 0, 0, 0
55, 18.5439, 61.7347, 970.508, 1196.16, 622.895, 0, 0, 0, 0
55, 18.5439, 61.7665, 970.509, 1196.38, 622.889, 0, 0, 0, 0
56, 18.5439, 61.7665, 970.509, 1196.38, 622.889, 0, 0, 0, 0
56, 18.5439, 61.6604, 970.511, 1196.14, 622.883, 0, 0, 0, 0
57, 18.5439, 61.6604, 970.511, 1196.14, 622.883, 0, 0, 0, 0
57, 18.5439, 61.6551, 970.511, 1196.14, 622.883, 0, 0, 0, 0
58, 18.5439, 61.6551, 970.511, 1196.14, 622.883, 0, 0, 0, 0
58, 18.5439, 61.6498, 970.513, 1196.14, 622.877, 0, 0, 0, 0
59, 18.5439, 61.6498, 970.513, 1196.14, 623.106, 0, 0, 0, 0
59, 18.5439, 61.7082, 970.514, 1196.36, 623.1, 0, 0, 0, 0
