15, 18.5496, 61.6029, 970.562, 1196.41, 623.382, 0, 0, 0, 0
15, 18.5499, 61.6665, 970.561, 1196.65, 623.387, 0, 0, 0, 0
16, 18.5499, 61.6665, 970.561, 1196.65, 623.387, 0, 0, 0, 0
16, 18.5499, 61.64, 970.561, 1196.65, 623.387, 0, 0, 0, 0
17, 18.5499, 61.64, 970.561, 1196.65, 623.387, 0, 0, 0, 0
17, 18.5499, 61.6453, 970.563, 1196.41, 623.381, 0, 0, 0, 0
18, 18.5499, 61.6453, 970.563, 1196.41, 623.381, 0, 0, 0, 0
18, 18.5499, 61.6718, 970.564, 1196.41, 623.375, 0, 0, 0, 0
19, 18.5499, 61.6718, 970.564, 1196.41, 623.375, 0, 0, 0, 0
19, 18.5502, 61.7037, 970.567, 1196.4, 623.366, 0, 0, 0, 0
20, 18.5502, 61.7037, 970.567, 1196.4, 623.366, 0, 0, 0, 0
20, 18.5502, 61.7037, 970.565, 1196.4, 623.373, 0, 0, 0, 0
21, 18.5502, 61.7037, 970.565, 1196.4, 623.373, 0, 0, 0, 0
21, 18.5502, 61.7196, 970.565, 1196.4, 623.373, 0, 0, 0, 0
22, 18.5502, 61.7196, 970.565, 1196.4, 623.373, 0, 0, 0, 0
22, 18.5502, 61.7514, 970.567, 1196.4, 623.366, 0, 0, 0, 0
23, 18.5502, 61.7514, 970.567, 1196.4, 623.366, 0, 0, 0, 0
23, 18.5502, 61.6984, 970.567, 1196.4, 623.366, 0, 0, 0, 0
24, 18.5502, 61.6984, 970.567, 1196.4, 623.366, 0, 0, 0, 0
24, 18.5502, 61.7249, 970.567, 1196.4, 623.366, 0, 0, 0, 0
25, 18.5502, 61.7249, 970.567, 1196.4, 623.366, 0, 0, 0, 0
25, 18.5502, 61.7037, 970.567, 1196.4, 623.366, 0, 0, 0, 0
26, 18.5502, 61.7037, 970.567, 1196.63, 623.366, 0, 0, 0, 0
26, 18.5502, 61.7355, 970.568, 1196.62, 623.36, 0, 0, 0, 0
27, 18.5502, 61.7355, 970.568, 1196.62, 623.36, 0, 0, 0, 0
27, 18.5502, 61.6666, 970.567, 1196.86, 623.366, 0, 0, 0, 0
28, 18.5502, 61.6666, 970.567, 1196.86, 623.366, 0, 0, 0, 0
28, 18.5502, 61.6454, 970.567, 1196.63, 623.366, 0, 0, 0, 0
29, 18.5502, 61.6454, 970.567, 1196.63, 623.366, 0, 0, 0, 0
29, 18.5506, 61.5977, 970.567, 1196.63, 623.365, 0, 0, 0, 0
30, 18.5506, 61.5977, 970.567, 1196.63, 623.365, 0, 0, 0, 0
30, 18.5506, 61.6984, 970.569, 1196.62, 623.359, 0, 0, 0, 0
31, 18.5506, 61.6984, 970.569, 1196.62, 623.359, 0, 0, 0, 0
31, 18.5506, 61.6454, 970.569, 1196.39, 623.359, 0, 0, 0, 0
32, 18.5506, 61.6454, 970.569, 1196.39, 623.359, 0, 0, 0, 0
32, 18.5506, 61.6401, 970.569, 1196.62, 623.359, 0, 0, 0, 0
33, 18.5506, 61.6401, 970.569, 1196.62, 623.359, 0, 0, 0, 0
33, 18.5509, 61.5712, 970.573, 1196.6, 623.345, 0, 0, 0, 0
34, 18.5506, 61.5977, 970.57, 1196.6, 623.345, 0, 0, 0, 0
35, 18.5506, 61.5977, 970.57, 1196.61, 623.353, 0, 0, 0, 0
35, 18.5506, 61.5393, 970.572, 1196.61, 623.347, 0, 0, 0, 0
36, 18.5506, 61.5393, 970.572, 1196.61, 623.347, 0, 0, 0, 0
36, 18.5506, 61.5606, 970.572, 1196.84, 623.347, 0, 0, 0, 0
37, 18.5506, 61.5606, 970.572, 1196.84, 623.347, 0, 0, 0, 0
37, 18.5506, 61.5128, 970.572, 1196.61, 623.347, 0, 0, 0, 0
38, 18.5506, 61.5128, 970.572, 1196.61, 623.347, 0, 0, 0, 0
38, 18.5509, 61.5182, 970.574, 1196.6, 623.339, 0, 0, 0, 0
39, 18.5509, 61.5182, 970.574, 1196.6, 623.339, 0, 0, 0, 0
39, 18.5509, 61.55, 970.576, 1196.59, 623.332, 0, 0, 0, 0
40, 18.5509, 61.55, 970.576, 1196.59, 623.332, 0, 0, 0, 0
40, 18.5509, 61.497, 970.576, 1196.82, 623.332, 0, 0, 0, 0
41, 18.5509, 61.497, 970.576, 1196.82, 623.332, 0, 0, 0, 0
41, 18.5509, 61.5076, 970.574, 1196.83, 623.339, 0, 0, 0, 0
42, 18.5509, 61.5076, 970.574, 1196.6, 623.339, 0, 0, 0, 0
42, 18.5512, 61.4546, 970.577, 1196.59, 623.33, 0, 0, 0, 0
43, 18.5512, 61.4546, 970.577, 1196.59, 623.33, 0, 0, 0, 0
43, 18.5515, 61.5872, 970.577, 1196.59, 623.329, 0, 0, 0, 0
44, 18.5515, 61.5872, 970.577, 1196.59, 623.329, 0, 0, 0, 0
44, 18.5515, 61.5713, 970.579, 1196.58, 623.323, 0, 0, 0, 0
45, 18.5515, 61.5713, 970.579, 1196.58, 623.323, 0, 0, 0, 0
45, 18.5521, 61.5449, 970.58, 1196.81, 623.318, 0, 0, 0, 0
46, 18.5521, 61.5449, 970.58, 1196.81, 623.318, 0, 0, 0, 0
46, 18.5521, 61.5502, 970.58, 1196.81, 623.318, 0, 0, 0, 0
47, 18.5521, 61.5502, 970.58, 1196.81, 623.318, 0, 0, 0, 0
47, 18.5525, 61.5714, 970.582, 1196.57, 623.311, 0, 0, 0, 0
48, 18.5525, 61.5714, 970.582, 1196.57, 623.311, 0, 0, 0, 0
48, 18.5525, 61.6404, 970.584, 1196.56, 623.305, 0, 0, 0, 0
49, 18.5525, 61.6404, 970.584, 1196.56, 623.305, 0, 0, 0, 0
49, 18.5525, 61.6032, 970.584, 1196.56, 623.305, 0, 0, 0, 0
50, 18.5525, 61.6032, 970.584, 1196.56, 623.305, 0, 0, 0, 0
50, 18.5528, 61.6086, 970.584, 1196.56, 623.302, 0, 0, 0, 0
51, 18.5528, 61.6086, 970.584, 1196.33, 623.302, 0, 0, 0, 0
51, 18.5528, 61.6775, 970.586, 1196.33, 623.296, 0, 0, 0, 0
52, 18.5528, 61.6775, 970.586, 1196.33, 623.296, 0, 0, 0, 0
52, 18.5528, 61.6245, 970.588, 1196.32, 623.29, 0, 0, 0, 0
53, 18.5528, 61.6245, 970.588, 1196.32, 623.29, 0, 0, 0, 0
53, 18.5528, 61.651, 970.588, 1196.55, 623.29, 0, 0, 0, 0
54, 18.5528, 61.651, 970.588, 1196.78, 623.29, 0, 0, 0, 0
54, 18.5528, 61.6669, 970.586, 1196.79, 623.296, 0, 0, 0, 0
55, 18.5528, 61.6669, 970.586, 1196.79, 623.296, 0, 0, 0, 0
55, 18.5528, 61.6245, 970.586, 1196.79, 623.296, 0, 0, 0, 0
56, 18.5528, 61.6245, 970.586, 1196.79, 623.296, 0, 0, 0, 0
56, 18.5531, 61.6829, 970.588, 1196.78, 623.289, 0, 0, 0, 0
57, 18.5531, 61.6829, 970.588, 1196.78, 623.289, 0, 0, 0, 0
57, 18.5531, 61.6298, 970.59, 1196.54, 623.283, 0, 0, 0, 0
58, 18.5531, 61.6298, 970.59, 1196.54, 623.283, 0, 0, 0, 0
58, 18.5534, 61.6405, 970.589, 1196.55, 623.287, 0, 0, 0, 0
59, 18.5534, 61.6405, 970.589, 1196.55, 623.287, 0, 0, 0, 0
59, 18.5537, 61.7042, 970.589, 1196.54, 623.284, 0, 0, 0, 0
