25, 18.4825, 61.1909, 970.388, 1194.76, 621.04, 0, 0, 0, 0
25, 18.4828, 61.175, 970.389, 1194.76, 621.039, 0, 0, 0, 0
26, 18.4828, 61.175, 970.389, 1194.76, 621.039, 0, 0, 0, 0
26, 18.4828, 61.2068, 970.387, 1194.76, 621.045, 0, 0, 0, 0
27, 18.4828, 61.2068, 970.387, 1194.76, 621.045, 0, 0, 0, 0
27, 18.4828, 61.2545, 970.387, 1194.76, 621.045, 0, 0, 0, 0
28, 18.4828, 61.2545, 970.387, 1194.76, 621.045, 0, 0, 0, 0
28, 18.4828, 61.2598, 970.385, 1194.77, 621.051, 0, 0, 0, 0
29, 18.4828, 61.2598, 970.385, 1194.77, 621.051, 0, 0, 0, 0
29, 18.4828, 61.2651, 970.385, 1194.77, 621.051, 0, 0, 0, 0
30, 18.4828, 61.2651, 970.385, 1194.77, 621.051, 0, 0, 0, 0
30, 18.4831, 61.2546, 970.384, 1194.77, 621.055, 0, 0, 0, 0
31, 18.4831, 61.2546, 970.384, 1194.77, 621.055, 0, 0, 0, 0
31, 18.4834, 61.3554, 970.383, 1195.01, 621.059, 0, 0, 0, 0
32, 18.4834, 61.3554, 970.383, 1195.01, 621.059, 0, 0, 0, 0
32, 18.4834, 61.2175, 970.383, 1195.01, 621.288, 0, 0, 0, 0
33, 18.4834, 61.2175, 970.383, 1195.01, 621.288, 0, 0, 0, 0
33, 18.4837, 61.191, 970.382, 1195.01, 621.293, 0, 0, 0, 0
34, 18.4837, 61.191, 970.382, 1194.78, 621.293, 0, 0, 0, 0
34, 18.4837, 61.1963, 970.382, 1194.78, 621.293, 0, 0, 0, 0
35, 18.4837, 61.1963, 970.382, 1194.78, 621.293, 0, 0, 0, 0
35, 18.4837, 61.2016, 970.382, 1194.78, 621.064, 0, 0, 0, 0
36, 18.4837, 61.2016, 970.382, 1194.78, 621.064, 0, 0, 0, 0
36, 18.484, 61.207, 970.382, 1194.78, 621.061, 0, 0, 0, 0
37, 18.484, 61.207, 970.382, 1194.78, 621.061, 0, 0, 0, 0
37, 18.484, 61.1274, 970.381, 1194.79, 621.067, 0, 0, 0, 0
38, 18.484, 61.1274, 970.381, 1194.79, 621.067, 0, 0, 0, 0
38, 18.484, 61.1964, 970.382, 1194.78, 621.061, 0, 0, 0, 0
39, 18.484, 61.1964, 970.382, 1194.78, 621.061, 0, 0, 0, 0
39, 18.4844, 61.2176, 970.381, 1194.78, 621.066, 0, 0, 0, 0
40, 18.4844, 61.2176, 970.381, 1194.78, 621.066, 0, 0, 0, 0
40, 18.4847, 61.2071, 970.382, 1194.78, 621.064, 0, 0, 0, 0
41, 18.4847, 61.2071, 970.382, 1194.78, 621.064, 0, 0, 0, 0
41, 18.485, 61.1541, 970.382, 1194.78, 621.062, 0, 0, 0, 0
42, 18.485, 61.1541, 970.382, 1194.78, 621.062, 0, 0, 0, 0
42, 18.485, 61.1859, 970.384, 1194.77, 621.055, 0, 0, 0, 0
43, 18.485, 61.1859, 970.384, 1194.77, 620.827, 0, 0, 0, 0
43, 18.485, 61.1753, 970.384, 1195, 621.055, 0, 0, 0, 0
44, 18.485, 61.1753, 970.384, 1195, 621.055, 0, 0, 0, 0
44, 18.485, 61.1647, 970.384, 1195, 621.055, 0, 0, 0, 0
45, 18.485, 61.1647, 970.384, 1195, 621.055, 0, 0, 0, 0
45, 18.485, 61.1912, 970.384, 1195, 621.055, 0, 0, 0, 0
46, 18.485, 61.1912, 970.384, 1195, 621.055, 0, 0, 0, 0
46, 18.4853, 61.0852, 970.384, 1195, 621.054, 0, 0, 0, 0
47, 18.4853, 61.0852, 970.384, 1195, 621.054, 0, 0, 0, 0
47, 18.4853, 61.17, 970.384, 1195, 621.054, 0, 0, 0, 0
48, 18.4853, 61.17, 970.384, 1195, 621.054, 0, 0, 0, 0
48, 18.4856, 61.186, 970.385, 1194.77, 621.052, 0, 0, 0, 0
49, 18.4856, 61.186, 970.385, 1194.77, 621.052, 0, 0, 0, 0
49, 18.4856, 61.1489, 970.387, 1194.76, 621.046, 0, 0, 0, 0
50, 18.4856, 61.1489, 970.387, 1194.76, 621.046, 0, 0, 0, 0
50, 18.4859, 61.1065, 970.387, 1194.76, 621.044, 0, 0, 0, 0
51, 18.4859, 61.1065, 970.387, 1194.76, 621.044, 0, 0, 0, 0
51, 18.4859, 61.202, 970.387, 1194.99, 621.044, 0, 0, 0, 0
52, 18.4859, 61.202, 970.387, 1194.99, 621.044, 0, 0, 0, 0
52, 18.4863, 61.2126, 970.386, 1195, 621.048, 0, 0, 0, 0
53, 18.4863, 61.2126, 970.386, 1195, 621.048, 0, 0, 0, 0
53, 18.4863, 61.1171, 970.386, 1195, 621.048, 0, 0, 0, 0
54, 18.4863, 61.1171, 970.386, 1195, 621.048, 0, 0, 0, 0
54, 18.4866, 61.1384, 970.385, 1195, 621.052, 0, 0, 0, 0
55, 18.4866, 61.1384, 970.385, 1194.77, 621.052, 0, 0, 0, 0
55, 18.4869, 61.1861, 970.385, 1194.77, 621.051, 0, 0, 0, 0
56, 18.4869, 61.1861, 970.385, 1194.77, 621.051, 0, 0, 0, 0
56, 18.4869, 61.1543, 970.385, 1194.77, 621.051, 0, 0, 0, 0
57, 18.4869, 61.1543, 970.385, 1195, 621.051, 0, 0, 0, 0
57, 18.4872, 61.1438, 970.384, 1195, 621.055, 0, 0, 0, 0
58, 18.4872, 61.1438, 970.384, 1195, 621.055, 0, 0, 0, 0
58, 18.4872, 61.1597, 970.384, 1195, 621.055, 0, 0, 0, 0
59, 18.4872, 61.1597, 970.384, 1195, 621.055, 0, 0, 0, 0
59, 18.4875, 61.1385, 970.385, 1195, 620.824, 0, 0, 0, 0
