29, 18.6231, 62.7052, 971.04, 1200.86, 626.909, 0, 0, 0, 0
29, 18.6231, 62.684, 971.04, 1200.63, 626.909, 0, 0, 0, 0
30, 18.6231, 62.684, 971.04, 1200.63, 626.909, 0, 0, 0, 0
30, 18.6231, 62.7794, 971.042, 1200.62, 626.903, 0, 0, 0, 0
31, 18.6231, 62.7794, 971.042, 1200.62, 626.903, 0, 0, 0, 0
31, 18.6228, 62.668, 971.039, 1200.63, 626.912, 0, 0, 0, 0
32, 18.6228, 62.668, 971.039, 1200.4, 626.912, 0, 0, 0, 0
32, 18.6231, 62.7582, 971.04, 1200.4, 626.909, 0, 0, 0, 0
33, 18.6231, 62.7582, 971.04, 1200.4, 626.909, 0, 0, 0, 0
33, 18.6231, 62.737, 971.042, 1200.39, 626.903, 0, 0, 0, 0
34, 18.6231, 62.737, 971.042, 1200.39, 626.903, 0, 0, 0, 0
34, 18.6234, 62.7423, 971.042, 1200.62, 626.902, 0, 0, 0, 0
35, 18.6234, 62.7423, 971.042, 1200.62, 626.902, 0, 0, 0, 0
35, 18.6234, 62.7052, 971.042, 1200.62, 626.902, 0, 0, 0, 0
36, 18.6234, 62.7052, 971.042, 1200.62, 626.902, 0, 0, 0, 0
36, 18.6237, 62.7106, 971.044, 1200.61, 626.893, 0, 0, 0, 0
37, 18.6237, 62.7106, 971.044, 1200.61, 626.893, 0, 0, 0, 0
37, 18.6237, 62.7053, 971.044, 1200.61, 626.893, 0, 0, 0, 0
38, 18.6237, 62.7053, 971.044, 1200.61, 626.893, 0, 0, 0, 0
38, 18.6234, 62.7105, 971.044, 1200.61, 626.896, 0, 0, 0, 0
39, 18.6234, 62.7105, 971.044, 1200.61, 627.125, 0, 0, 0, 0
39, 18.6234, 62.7052, 971.044, 1200.61, 627.125, 0, 0, 0, 0
40, 18.6234, 62.7052, 971.044, 1200.61, 627.354, 0, 0, 0, 0
40, 18.6234, 62.684, 971.045, 1200.61, 627.348, 0, 0, 0, 0
41, 18.6234, 62.684, 971.045, 1200.61, 627.348, 0, 0, 0, 0
41, 18.6237, 62.6734, 971.044, 1200.61, 627.351, 0, 0, 0, 0
42, 18.6237, 62.6734, 971.044, 1200.61, 627.351, 0, 0, 0, 0
42, 18.6237, 62.6469, 971.044, 1200.84, 627.122, 0, 0, 0, 0
43, 18.6237, 62.6469, 971.044, 1200.84, 627.122, 0, 0, 0, 0
43, 18.6237, 62.7053, 971.043, 1200.85, 627.129, 0, 0, 0, 0
44, 18.6237, 62.7053, 971.043, 1200.62, 627.129, 0, 0, 0, 0
44, 18.6234, 62.7158, 971.04, 1200.63, 626.908, 0, 0, 0, 0
45, 18.6234, 62.7158, 971.04, 1200.63, 626.908, 0, 0, 0, 0
45, 18.6231, 62.7105, 971.038, 1200.63, 626.915, 0, 0, 0, 0
46, 18.6231, 62.7105, 971.038, 1200.63, 626.915, 0, 0, 0, 0
46, 18.6228, 62.7528, 971.036, 1200.64, 626.924, 0, 0, 0, 0
47, 18.6228, 62.7528, 971.036, 1200.64, 626.924, 0, 0, 0, 0
47, 18.6228, 62.7634, 971.034, 1200.65, 626.93, 0, 0, 0, 0
48, 18.6228, 62.7634, 971.034, 1200.65, 626.93, 0, 0, 0, 0
48, 18.6228, 62.7581, 971.034, 1200.65, 626.93, 0, 0, 0, 0
49, 18.6228, 62.7581, 971.034, 1200.65, 626.93, 0, 0, 0, 0
49, 18.6228, 62.8112, 971.033, 1200.65, 626.936, 0, 0, 0, 0
50, 18.6228, 62.8112, 971.033, 1200.65, 626.936, 0, 0, 0, 0
50, 18.6231, 62.8112, 971.033, 1200.65, 626.934, 0, 0, 0, 0
51, 18.6231, 62.8112, 971.033, 1200.65, 626.934, 0, 0, 0, 0
51, 18.6231, 62.7635, 971.032, 1200.66, 626.94, 0, 0, 0, 0
52, 18.6231, 62.7635, 971.032, 1200.66, 627.169, 0, 0, 0, 0
52, 18.6234, 62.7794, 971.032, 1200.66, 627.167, 0, 0, 0, 0
53, 18.6234, 62.7794, 971.032, 1200.66, 627.167, 0, 0, 0, 0
53, 18.6231, 62.7423, 971.03, 1200.43, 627.175, 0, 0, 0, 0
54, 18.6231, 62.7423, 971.03, 1200.43, 627.175, 0, 0, 0, 0
54, 18.6234, 62.7423, 971.03, 1200.43, 627.174, 0, 0, 0, 0
55, 18.6234, 62.7423, 971.03, 1200.66, 626.945, 0, 0, 0, 0
55, 18.6234, 62.79, 971.027, 1200.67, 626.957, 0, 0, 0, 0
56, 18.6234, 62.79, 971.027, 1200.67, 626.957, 0, 0, 0, 0
56, 18.6234, 62.7052, 971.027, 1200.67, 626.957, 0, 0, 0, 0
57, 18.6234, 62.7052, 971.027, 1200.67, 626.957, 0, 0, 0, 0
57, 18.6234, 62.6893, 971.027, 1200.9, 627.186, 0, 0, 0, 0
58, 18.6234, 62.6893, 971.027, 1200.9, 627.186, 0, 0, 0, 0
58, 18.6237, 62.7371, 971.026, 1200.91, 627.418, 0, 0, 0, 0
59, 18.6237, 62.7371, 971.026, 1200.91, 627.189, 0, 0, 0, 0
59, 18.6237, 62.7265, 971.026, 1200.91, 627.189, 0, 0, 0, 0
