24, 18.4707, 61.1946, 970.387, 1194.76, 621.272, 0, 0, 0, 0
24, 18.4711, 61.1947, 970.386, 1194.77, 621.277, 0, 0, 0, 0
25, 18.4711, 61.1947, 970.386, 1195, 621.048, 0, 0, 0, 0
25, 18.4714, 61.2, 970.387, 1194.99, 621.046, 0, 0, 0, 0
26, 18.4714, 61.2, 970.387, 1194.99, 621.046, 0, 0, 0, 0
26, 18.4714, 61.1576, 970.387, 1194.99, 621.046, 0, 0, 0, 0
27, 18.4714, 61.1576, 970.387, 1194.99, 621.046, 0, 0, 0, 0
27, 18.4717, 61.2213, 970.386, 1195, 621.05, 0, 0, 0, 0
28, 18.4717, 61.2213, 970.386, 1195, 621.05, 0, 0, 0, 0
28, 18.4717, 61.2372, 970.386, 1194.77, 621.05, 0, 0, 0, 0
29, 18.4717, 61.2372, 970.386, 1194.77, 621.05, 0, 0, 0, 0
29, 18.472, 61.216, 970.386, 1194.77, 621.049, 0, 0, 0, 0
30, 18.472, 61.216, 970.386, 1194.77, 621.049, 0, 0, 0, 0
30, 18.4723, 61.2267, 970.385, 1194.77, 621.052, 0, 0, 0, 0
31, 18.4723, 61.2267, 970.385, 1194.77, 621.052, 0, 0, 0, 0
31, 18.4726, 61.2108, 970.385, 1195, 621.28, 0, 0, 0, 0
32, 18.4726, 61.2108, 970.385, 1195, 621.28, 0, 0, 0, 0
32, 18.4726, 61.232, 970.385, 1195, 621.28, 0, 0, 0, 0
33, 18.4726, 61.232, 970.385, 1195, 621.28, 0, 0, 0, 0
33, 18.4726, 61.2479, 970.385, 1195, 621.28, 0, 0, 0, 0
34, 18.4726, 61.2479, 970.385, 1195, 621.509, 0, 0, 0, 0
34, 18.473, 61.1737, 970.388, 1194.99, 621.501, 0, 0, 0, 0
35, 18.473, 61.1737, 970.388, 1194.99, 621.73, 0, 0, 0, 0
35, 18.4733, 61.2003, 970.39, 1194.98, 621.95, 0, 0, 0, 0
36, 18.4733, 61.2003, 970.39, 1194.98, 621.95, 0, 0, 0, 0
36, 18.4736, 61.2162, 970.39, 1194.98, 621.72, 0, 0, 0, 0
37, 18.4736, 61.2162, 970.39, 1194.98, 621.491, 0, 0, 0, 0
37, 18.4736, 61.2056, 970.39, 1194.98, 621.491, 0, 0, 0, 0
38, 18.4736, 61.2056, 970.39, 1194.75, 621.262, 0, 0, 0, 0
38, 18.4739, 61.2322, 970.391, 1194.75, 621.26, 0, 0, 0, 0
39, 18.4739, 61.2322, 970.391, 1194.75, 621.031, 0, 0, 0, 0
39, 18.4742, 61.2375, 970.392, 1194.75, 621.028, 0, 0, 0, 0
40, 18.4742, 61.2375, 970.392, 1194.75, 621.028, 0, 0, 0, 0
40, 18.4745, 61.2906, 970.39, 1194.75, 621.033, 0, 0, 0, 0
41, 18.4745, 61.2906, 970.39, 1194.75, 621.262, 0, 0, 0, 0
41, 18.4745, 61.1792, 970.39, 1194.75, 621.262, 0, 0, 0, 0
42, 18.4745, 61.1792, 970.39, 1194.75, 621.262, 0, 0, 0, 0
42, 18.4749, 61.227, 970.392, 1194.74, 621.254, 0, 0, 0, 0
43, 18.4749, 61.227, 970.392, 1194.74, 621.483, 0, 0, 0, 0
43, 18.4749, 61.1315, 970.392, 1194.74, 621.483, 0, 0, 0, 0
44, 18.4749, 61.1315, 970.392, 1194.74, 621.483, 0, 0, 0, 0
44, 18.4752, 61.1687, 970.393, 1194.74, 621.482, 0, 0, 0, 0
45, 18.4752, 61.1687, 970.393, 1194.74, 621.253, 0, 0, 0, 0
45, 18.4752, 61.174, 970.393, 1194.74, 621.253, 0, 0, 0, 0
46, 18.4752, 61.174, 970.393, 1194.74, 621.024, 0, 0, 0, 0
46, 18.4755, 61.1846, 970.393, 1194.74, 621.021, 0, 0, 0, 0
47, 18.4755, 61.1846, 970.393, 1194.74, 621.021, 0, 0, 0, 0
47, 18.4758, 61.1582, 970.392, 1194.74, 621.025, 0, 0, 0, 0
48, 18.4758, 61.1582, 970.392, 1194.74, 621.025, 0, 0, 0, 0
48, 18.4758, 61.1582, 970.392, 1194.74, 621.025, 0, 0, 0, 0
49, 18.4758, 61.1582, 970.392, 1194.74, 621.025, 0, 0, 0, 0
49, 18.4758, 61.1317, 970.392, 1194.74, 621.025, 0, 0, 0, 0
50, 18.4758, 61.1317, 970.392, 1194.74, 621.025, 0, 0, 0, 0
50, 18.4758, 61.2006, 970.391, 1194.75, 621.031, 0, 0, 0, 0
51, 18.4758, 61.2006, 970.391, 1194.75, 621.26, 0, 0, 0, 0
51, 18.4761, 61.137, 970.391, 1194.75, 621.259, 0, 0, 0, 0
52, 18.4761, 61.137, 970.391, 1194.75, 621.259, 0, 0, 0, 0
52, 18.4764, 61.1583, 970.39, 1194.75, 621.263, 0, 0, 0, 0
53, 18.4764, 61.1583, 970.39, 1194.75, 621.263, 0, 0, 0, 0
53, 18.4768, 61.1583, 970.389, 1194.76, 621.267, 0, 0, 0, 0
54, 18.4768, 61.1583, 970.389, 1194.76, 621.267, 0, 0, 0, 0
54, 18.4771, 61.2061, 970.388, 1194.76, 621.271, 0, 0, 0, 0
55, 18.4771, 61.2061, 970.388, 1194.76, 621.271, 0, 0, 0, 0
55, 18.4774, 61.1266, 970.387, 1194.99, 621.275, 0, 0, 0, 0
56, 18.4774, 61.1266, 970.387, 1194.99, 621.275, 0, 0, 0, 0
56, 18.4777, 61.1319, 970.387, 1194.99, 621.274, 0, 0, 0, 0
57, 18.4777, 61.1319, 970.387, 1194.99, 621.045, 0, 0, 0, 0
57, 18.4777, 61.1531, 970.387, 1194.99, 621.045, 0, 0, 0, 0
58, 18.4777, 61.1531, 970.387, 1194.76, 621.045, 0, 0, 0, 0
58, 18.478, 61.1744, 970.388, 1194.76, 621.043, 0, 0, 0, 0
59, 18.478, 61.1744, 970.388, 1194.76, 621.043, 0, 0, 0, 0
59, 18.4777, 61.1743, 970.387, 1194.76, 621.045, 0, 0, 0, 0
