44, 18.4229, 60.9019, 970.337, 1194.47, 620.757, 0, 0, 0, 0
44, 18.4229, 60.9019, 970.337, 1194.49, 620.769, 0, 0, 0, 0
45, 18.4229, 60.939, 970.337, 1194.49, 620.769, 0, 0, 0, 0
45, 18.4229, 60.939, 970.337, 1194.49, 620.769, 0, 0, 0, 0
46, 18.4226, 60.9072, 970.335, 1194.5, 620.548, 0, 0, 0, 0
46, 18.4226, 60.9072, 970.335, 1194.5, 620.548, 0, 0, 0, 0
47, 18.4229, 60.8913, 970.335, 1194.49, 620.546, 0, 0, 0, 0
47, 18.4229, 60.8913, 970.335, 1194.49, 620.546, 0, 0, 0, 0
48, 18.4226, 60.8966, 970.336, 1194.49, 620.542, 0, 0, 0, 0
48, 18.4226, 60.8966, 970.336, 1194.49, 620.542, 0, 0, 0, 0
49, 18.4229, 60.8966, 970.339, 1194.71, 620.534, 0, 0, 0, 0
49, 18.4229, 60.8966, 970.339, 1194.71, 620.534, 0, 0, 0, 0
50, 18.4232, 60.8913, 970.339, 1194.71, 620.533, 0, 0, 0, 0
50, 18.4232, 60.8913, 970.339, 1194.71, 620.533, 0, 0, 0, 0
51, 18.4229, 60.8595, 970.339, 1194.71, 620.534, 0, 0, 0, 0
51, 18.4229, 60.8595, 970.339, 1194.71, 620.534, 0, 0, 0, 0
52, 18.4232, 60.8542, 970.339, 1194.71, 620.533, 0, 0, 0, 0
52, 18.4232, 60.8542, 970.339, 1194.71, 620.761, 0, 0, 0, 0
53, 18.4235, 60.902, 970.338, 1194.71, 620.765, 0, 0, 0, 0
53, 18.4235, 60.902, 970.338, 1194.71, 620.765, 0, 0, 0, 0
54, 18.4235, 60.9338, 970.338, 1194.71, 620.765, 0, 0, 0, 0
54, 18.4235, 60.9338, 970.338, 1194.71, 620.765, 0, 0, 0, 0
55, 18.4235, 60.9815, 970.338, 1194.71, 620.765, 0, 0, 0, 0
55, 18.4235, 60.9815, 970.338, 1194.71, 620.765, 0, 0, 0, 0
56, 18.4235, 60.9444, 970.338, 1194.71, 620.765, 0, 0, 0, 0
56, 18.4235, 60.9444, 970.338, 1194.71, 620.536, 0, 0, 0, 0
57, 18.4235, 60.9444, 970.338, 1194.71, 620.536, 0, 0, 0, 0
57, 18.4235, 60.9444, 970.338, 1194.71, 620.536, 0, 0, 0, 0
58, 18.4239, 60.8968, 970.335, 1194.49, 620.546, 0, 0, 0, 0
58, 18.4239, 60.8968, 970.335, 1194.49, 620.546, 0, 0, 0, 0
59, 18.4242, 60.918, 970.337, 1194.49, 620.539, 0, 0, 0, 0
59, 18.4242, 60.918, 970.337, 1194.49, 620.539, 0, 0, 0, 0
