16, 18.5588, 62.1397, 970.862, 1199.44, 625.496, 0, 0, 0, 0
17, 18.5588, 62.1397, 970.864, 1199.44, 625.49, 0, 0, 0, 0
17, 18.5588, 62.1397, 970.864, 1199.44, 625.49, 0, 0, 0, 0
18, 18.5588, 62.1503, 970.862, 1199.44, 625.496, 0, 0, 0, 0
18, 18.5588, 62.1503, 970.862, 1199.21, 625.496, 0, 0, 0, 0
19, 18.5588, 62.1397, 970.862, 1199.21, 625.496, 0, 0, 0, 0
19, 18.5588, 62.1397, 970.862, 1199.21, 625.496, 0, 0, 0, 0
20, 18.5588, 62.1344, 970.862, 1199.21, 625.496, 0, 0, 0, 0
20, 18.5588, 62.1344, 970.862, 1199.21, 625.725, 0, 0, 0, 0
21, 18.5585, 62.1025, 970.862, 1198.99, 625.727, 0, 0, 0, 0
21, 18.5585, 62.1025, 970.862, 1198.99, 625.727, 0, 0, 0, 0
22, 18.5585, 62.2457, 970.862, 1198.99, 625.727, 0, 0, 0, 0
22, 18.5585, 62.2457, 970.862, 1198.99, 625.498, 0, 0, 0, 0
23, 18.5585, 62.1237, 970.863, 1198.98, 625.492, 0, 0, 0, 0
23, 18.5585, 62.1237, 970.863, 1198.98, 625.492, 0, 0, 0, 0
24, 18.5585, 62.2298, 970.862, 1198.99, 625.498, 0, 0, 0, 0
24, 18.5585, 62.2298, 970.862, 1198.99, 625.498, 0, 0, 0, 0
25, 18.5588, 62.145, 970.862, 1198.99, 625.725, 0, 0, 0, 0
25, 18.5588, 62.145, 970.862, 1198.99, 625.725, 0, 0, 0, 0
26, 18.5585, 62.2616, 970.86, 1199.22, 625.734, 0, 0, 0, 0
26, 18.5585, 62.2616, 970.86, 1199.22, 625.734, 0, 0, 0, 0
27, 18.5585, 62.2722, 970.862, 1199.22, 625.727, 0, 0, 0, 0
27, 18.5585, 62.2722, 970.862, 1199.45, 625.956, 0, 0, 0, 0
28, 18.5585, 62.2669, 970.862, 1199.45, 625.956, 0, 0, 0, 0
28, 18.5585, 62.2669, 970.862, 1199.45, 625.727, 0, 0, 0, 0
29, 18.5582, 62.2563, 970.863, 1199.44, 625.724, 0, 0, 0, 0
29, 18.5582, 62.2563, 970.863, 1199.44, 625.724, 0, 0, 0, 0
30, 18.5582, 62.3464, 970.864, 1199.44, 625.718, 0, 0, 0, 0
30, 18.5582, 62.3464, 970.864, 1199.44, 625.718, 0, 0, 0, 0
31, 18.5585, 62.304, 970.865, 1199.43, 625.715, 0, 0, 0, 0
31, 18.5585, 62.304, 970.865, 1199.43, 625.715, 0, 0, 0, 0
32, 18.5588, 62.3147, 970.866, 1199.43, 625.713, 0, 0, 0, 0
32, 18.5588, 62.3147, 970.866, 1199.43, 625.713, 0, 0, 0, 0
33, 18.5585, 62.2881, 970.867, 1199.43, 625.709, 0, 0, 0, 0
33, 18.5585, 62.2881, 970.867, 1199.43, 625.709, 0, 0, 0, 0
34, 18.5585, 62.2881, 970.867, 1199.2, 625.48, 0, 0, 0, 0
34, 18.5585, 62.2881, 970.867, 1199.2, 625.48, 0, 0, 0, 0
35, 18.5585, 62.2828, 970.867, 1199.2, 625.48, 0, 0, 0, 0
35, 18.5585, 62.2828, 970.867, 1199.2, 625.48, 0, 0, 0, 0
36, 18.5588, 62.2511, 970.869, 1199.19, 625.472, 0, 0, 0, 0
36, 18.5588, 62.2511, 970.869, 1199.19, 625.472, 0, 0, 0, 0
37, 18.5588, 62.1874, 970.869, 1199.19, 625.472, 0, 0, 0, 0
37, 18.5588, 62.1874, 970.869, 1199.19, 625.472, 0, 0, 0, 0
38, 18.5585, 62.1556, 970.868, 1199.19, 625.703, 0, 0, 0, 0
38, 18.5585, 62.1556, 970.868, 1199.19, 625.703, 0, 0, 0, 0
39, 18.5582, 62.2191, 970.868, 1199.19, 625.705, 0, 0, 0, 0
39, 18.5582, 62.2191, 970.868, 1199.19, 625.705, 0, 0, 0, 0
40, 18.5585, 62.1025, 970.868, 1199.19, 625.703, 0, 0, 0, 0
40, 18.5585, 62.1025, 970.868, 1199.19, 625.703, 0, 0, 0, 0
41, 18.5585, 62.0972, 970.868, 1199.19, 625.703, 0, 0, 0, 0
41, 18.5585, 62.0972, 970.868, 1199.19, 625.703, 0, 0, 0, 0
42, 18.5582, 62.1237, 970.868, 1199.19, 625.705, 0, 0, 0, 0
42, 18.5582, 62.1237, 970.868, 1199.19, 625.705, 0, 0, 0, 0
43, 18.5582, 62.076, 970.868, 1199.19, 625.705, 0, 0, 0, 0
43, 18.5582, 62.076, 970.868, 1199.19, 625.705, 0, 0, 0, 0
44, 18.5582, 62.1131, 970.868, 1199.19, 625.705, 0, 0, 0, 0
44, 18.5582, 62.1131, 970.868, 1199.19, 625.705, 0, 0, 0, 0
45, 18.5582, 62.0495, 970.869, 1199.19, 625.699, 0, 0, 0, 0
45, 18.5582, 62.0495, 970.869, 1199.19, 625.699, 0, 0, 0, 0
46, 18.5585, 62.076, 970.87, 1199.19, 625.697, 0, 0, 0, 0
46, 18.5585, 62.076, 970.87, 1199.41, 625.468, 0, 0, 0, 0
47, 18.5585, 62.076, 970.872, 1199.41, 625.462, 0, 0, 0, 0
47, 18.5585, 62.076, 970.872, 1199.41, 625.462, 0, 0, 0, 0
48, 18.5585, 62.0442, 970.872, 1199.41, 625.462, 0, 0, 0, 0
48, 18.5585, 62.0442, 970.872, 1199.41, 625.691, 0, 0, 0, 0
49, 18.5585, 62.0866, 970.87, 1199.41, 625.697, 0, 0, 0, 0
49, 18.5585, 62.0866, 970.87, 1199.41, 625.697, 0, 0, 0, 0
50, 18.5585, 62.0548, 970.872, 1199.41, 625.92, 0, 0, 0, 0
50, 18.5585, 62.0548, 970.872, 1199.41, 625.92, 0, 0, 0, 0
51, 18.5582, 62.0919, 970.871, 1199.41, 625.922, 0, 0, 0, 0
51, 18.5582, 62.0919, 970.871, 1199.41, 625.693, 0, 0, 0, 0
52, 18.5582, 62.1131, 970.873, 1199.41, 625.687, 0, 0, 0, 0
52, 18.5582, 62.1131, 970.873, 1199.41, 625.687, 0, 0, 0, 0
53, 18.5582, 62.182, 970.873, 1199.41, 625.458, 0, 0, 0, 0
53, 18.5582, 62.182, 970.873, 1199.41, 625.458, 0, 0, 0, 0
54, 18.5582, 62.1714, 970.873, 1199.41, 625.458, 0, 0, 0, 0
54, 18.5582, 62.1714, 970.873, 1199.41, 625.458, 0, 0, 0, 0
55, 18.5582, 62.2722, 970.871, 1199.41, 625.464, 0, 0, 0, 0
55, 18.5582, 62.2722, 970.871, 1199.41, 625.464, 0, 0, 0, 0
56, 18.5585, 62.1821, 970.872, 1199.41, 625.462, 0, 0, 0, 0
56, 18.5585, 62.1821, 970.872, 1199.41, 625.462, 0, 0, 0, 0
57, 18.5585, 62.2881, 970.872, 1199.41, 625.462, 0, 0, 0, 0
57, 18.5585, 62.2881, 970.872, 1199.41, 625.462, 0, 0, 0, 0
58, 18.5585, 62.2881, 970.872, 1199.41, 625.462, 0, 0, 0, 0
58, 18.5585, 62.2881, 970.872, 1199.18, 625.462, 0, 0, 0, 0
59, 18.5585, 62.3517, 970.872, 1199.18, 625.462, 0, 0, 0, 0
59, 18.5585, 62.3517, 970.872, 1199.18, 625.462, 0, 0, 0, 0
