13, 18.5601, 61.4558, 970.697, 1197.76, 624.267, 0, 0, 0, 0
14, 18.5601, 61.4558, 970.697, 1197.76, 624.267, 0, 0, 0, 0
14, 18.5601, 61.4876, 970.697, 1197.76, 624.267, 0, 0, 0, 0
15, 18.5601, 61.4876, 970.697, 1197.76, 624.267, 0, 0, 0, 0
15, 18.5601, 61.3868, 970.695, 1197.76, 624.273, 0, 0, 0, 0
16, 18.5601, 61.3868, 970.695, 1197.99, 624.273, 0, 0, 0, 0
16, 18.5604, 61.5141, 970.696, 1197.76, 624.5, 0, 0, 0, 0
17, 18.5604, 61.5141, 970.696, 1197.76, 624.5, 0, 0, 0, 0
17, 18.5604, 61.4399, 970.696, 1197.76, 624.271, 0, 0, 0, 0
18, 18.5604, 61.4399, 970.696, 1197.76, 624.271, 0, 0, 0, 0
18, 18.5601, 61.4611, 970.695, 1197.76, 624.273, 0, 0, 0, 0
19, 18.5601, 61.4611, 970.695, 1197.76, 624.273, 0, 0, 0, 0
19, 18.5601, 61.4558, 970.693, 1197.77, 624.279, 0, 0, 0, 0
20, 18.5601, 61.4558, 970.693, 1197.77, 624.279, 0, 0, 0, 0
20, 18.5601, 61.4186, 970.693, 1197.77, 624.279, 0, 0, 0, 0
21, 18.5601, 61.4186, 970.693, 1197.77, 624.279, 0, 0, 0, 0
21, 18.5601, 61.4398, 970.693, 1197.77, 624.508, 0, 0, 0, 0
22, 18.5601, 61.4398, 970.693, 1197.77, 624.508, 0, 0, 0, 0
22, 18.5601, 61.4398, 970.695, 1197.76, 624.273, 0, 0, 0, 0
23, 18.5601, 61.4398, 970.695, 1197.76, 624.502, 0, 0, 0, 0
23, 18.5601, 61.4398, 970.695, 1197.76, 624.502, 0, 0, 0, 0
24, 18.5601, 61.4398, 970.695, 1197.76, 624.502, 0, 0, 0, 0
24, 18.5601, 61.4505, 970.693, 1197.77, 624.508, 0, 0, 0, 0
25, 18.5601, 61.4505, 970.693, 1197.77, 624.508, 0, 0, 0, 0
25, 18.5601, 61.3921, 970.693, 1198, 624.508, 0, 0, 0, 0
26, 18.5601, 61.3921, 970.693, 1198, 624.508, 0, 0, 0, 0
26, 18.5601, 61.408, 970.693, 1198, 624.508, 0, 0, 0, 0
27, 18.5601, 61.408, 970.693, 1198, 624.508, 0, 0, 0, 0
27, 18.5601, 61.3656, 970.692, 1198, 624.514, 0, 0, 0, 0
28, 18.5601, 61.3656, 970.692, 1198, 624.514, 0, 0, 0, 0
28, 18.5604, 61.3444, 970.691, 1197.78, 624.518, 0, 0, 0, 0
29, 18.5604, 61.3444, 970.691, 1197.78, 624.518, 0, 0, 0, 0
29, 18.5604, 61.3816, 970.691, 1197.78, 624.518, 0, 0, 0, 0
30, 18.5604, 61.3816, 970.691, 1197.78, 624.518, 0, 0, 0, 0
30, 18.5607, 61.371, 970.691, 1197.55, 624.288, 0, 0, 0, 0
31, 18.5607, 61.371, 970.691, 1197.55, 624.288, 0, 0, 0, 0
31, 18.5604, 61.4081, 970.691, 1197.55, 624.289, 0, 0, 0, 0
32, 18.5604, 61.4081, 970.691, 1197.78, 624.06, 0, 0, 0, 0
32, 18.5604, 61.355, 970.691, 1197.78, 624.289, 0, 0, 0, 0
33, 18.5604, 61.355, 970.691, 1197.78, 624.289, 0, 0, 0, 0
33, 18.5607, 61.3445, 970.693, 1197.77, 624.282, 0, 0, 0, 0
34, 18.5607, 61.3445, 970.693, 1197.77, 624.282, 0, 0, 0, 0
34, 18.5604, 61.3444, 970.691, 1197.78, 624.289, 0, 0, 0, 0
35, 18.5604, 61.3444, 970.691, 1197.78, 624.289, 0, 0, 0, 0
35, 18.5607, 61.4824, 970.689, 1197.78, 624.294, 0, 0, 0, 0
36, 18.5607, 61.4824, 970.689, 1197.78, 624.294, 0, 0, 0, 0
36, 18.5607, 61.4028, 970.689, 1197.78, 624.294, 0, 0, 0, 0
37, 18.5607, 61.4028, 970.689, 1197.78, 624.294, 0, 0, 0, 0
37, 18.5607, 61.4346, 970.688, 1197.79, 624.529, 0, 0, 0, 0
38, 18.5607, 61.4346, 970.688, 1197.79, 624.529, 0, 0, 0, 0
38, 18.5604, 61.3869, 970.687, 1197.79, 624.53, 0, 0, 0, 0
39, 18.5604, 61.3869, 970.687, 1197.79, 624.53, 0, 0, 0, 0
39, 18.5604, 61.3763, 970.687, 1197.79, 624.53, 0, 0, 0, 0
40, 18.5604, 61.3763, 970.687, 1197.79, 624.53, 0, 0, 0, 0
40, 18.5604, 61.4452, 970.687, 1197.79, 624.53, 0, 0, 0, 0
41, 18.5604, 61.4452, 970.687, 1197.79, 624.53, 0, 0, 0, 0
41, 18.5604, 61.4611, 970.687, 1197.79, 624.53, 0, 0, 0, 0
42, 18.5604, 61.4611, 970.687, 1197.79, 624.53, 0, 0, 0, 0
42, 18.5601, 61.4823, 970.687, 1198.02, 624.533, 0, 0, 0, 0
43, 18.5601, 61.4823, 970.687, 1198.02, 624.533, 0, 0, 0, 0
43, 18.5601, 61.4823, 970.687, 1198.02, 624.533, 0, 0, 0, 0
44, 18.5601, 61.4823, 970.687, 1197.79, 624.533, 0, 0, 0, 0
44, 18.5604, 61.5248, 970.687, 1197.79, 624.301, 0, 0, 0, 0
45, 18.5604, 61.5248, 970.687, 1197.79, 624.301, 0, 0, 0, 0
45, 18.5604, 61.4929, 970.691, 1197.78, 624.518, 0, 0, 0, 0
46, 18.5604, 61.4929, 970.691, 1197.78, 624.518, 0, 0, 0, 0
46, 18.5607, 61.5778, 970.691, 1197.55, 624.517, 0, 0, 0, 0
47, 18.5607, 61.5778, 970.691, 1197.55, 624.517, 0, 0, 0, 0
47, 18.561, 61.5567, 970.69, 1197.55, 624.521, 0, 0, 0, 0
48, 18.561, 61.5567, 970.69, 1197.55, 624.521, 0, 0, 0, 0
48, 18.561, 61.6839, 970.69, 1197.55, 624.521, 0, 0, 0, 0
49, 18.561, 61.6839, 970.69, 1197.55, 624.521, 0, 0, 0, 0
49, 18.561, 61.6203, 970.69, 1197.78, 624.521, 0, 0, 0, 0
50, 18.561, 61.6203, 970.69, 1197.78, 624.521, 0, 0, 0, 0
50, 18.561, 61.6097, 970.688, 1197.79, 624.527, 0, 0, 0, 0
51, 18.561, 61.6097, 970.688, 1197.79, 624.527, 0, 0, 0, 0
51, 18.5613, 61.5832, 970.691, 1197.78, 624.518, 0, 0, 0, 0
52, 18.5613, 61.5832, 970.691, 1197.78, 624.518, 0, 0, 0, 0
52, 18.5613, 61.6257, 970.691, 1197.78, 624.518, 0, 0, 0, 0
53, 18.5613, 61.6257, 970.691, 1197.78, 624.518, 0, 0, 0, 0
53, 18.5617, 61.5939, 970.691, 1197.78, 624.517, 0, 0, 0, 0
54, 18.5617, 61.5939, 970.691, 1197.78, 624.517, 0, 0, 0, 0
54, 18.5617, 61.5939, 970.688, 1197.56, 624.529, 0, 0, 0, 0
55, 18.5617, 61.5939, 970.688, 1197.79, 624.529, 0, 0, 0, 0
55, 18.5617, 61.5992, 970.689, 1197.78, 624.523, 0, 0, 0, 0
56, 18.5617, 61.5992, 970.689, 1197.78, 624.523, 0, 0, 0, 0
56, 18.5617, 61.6787, 970.689, 1197.78, 624.523, 0, 0, 0, 0
57, 18.5617, 61.6787, 970.689, 1197.78, 624.523, 0, 0, 0, 0
57, 18.5617, 61.6575, 970.689, 1198.01, 624.523, 0, 0, 0, 0
58, 18.5617, 61.6575, 970.689, 1198.01, 624.523, 0, 0, 0, 0
58, 18.562, 61.5674, 970.69, 1198.01, 624.521, 0, 0, 0, 0
59, 18.562, 61.5674, 970.69, 1197.78, 624.521, 0, 0, 0, 0
59, 18.5623, 61.6152, 970.69, 1197.78, 624.52, 0, 0, 0, 0
