39, 18.4201, 60.3553, 970.371, 1194.59, 620.875, 0, 0, 0, 0
40, 18.4201, 60.3765, 970.372, 1194.59, 620.869, 0, 0, 0, 0
40, 18.4201, 60.3765, 970.372, 1194.82, 620.869, 0, 0, 0, 0
41, 18.4201, 60.3447, 970.371, 1194.82, 620.875, 0, 0, 0, 0
41, 18.4201, 60.3447, 970.371, 1194.82, 620.875, 0, 0, 0, 0
42, 18.4197, 60.3235, 970.369, 1194.83, 620.882, 0, 0, 0, 0
42, 18.4197, 60.3235, 970.369, 1194.83, 620.882, 0, 0, 0, 0
43, 18.4194, 60.3181, 970.368, 1194.83, 620.885, 0, 0, 0, 0
43, 18.4194, 60.3181, 970.368, 1194.6, 621.114, 0, 0, 0, 0
44, 18.4194, 60.3711, 970.368, 1194.6, 621.114, 0, 0, 0, 0
44, 18.4194, 60.3711, 970.368, 1194.6, 621.114, 0, 0, 0, 0
45, 18.4194, 60.3181, 970.37, 1194.6, 620.879, 0, 0, 0, 0
45, 18.4194, 60.3181, 970.37, 1194.6, 620.879, 0, 0, 0, 0
46, 18.4194, 60.3128, 970.368, 1194.6, 620.885, 0, 0, 0, 0
46, 18.4194, 60.3128, 970.368, 1194.6, 620.885, 0, 0, 0, 0
47, 18.4194, 60.3923, 970.368, 1194.6, 620.885, 0, 0, 0, 0
47, 18.4194, 60.3923, 970.368, 1194.6, 620.656, 0, 0, 0, 0
48, 18.4194, 60.4454, 970.368, 1194.6, 620.656, 0, 0, 0, 0
48, 18.4194, 60.4454, 970.368, 1194.6, 620.885, 0, 0, 0, 0
49, 18.4194, 60.4189, 970.366, 1194.84, 620.891, 0, 0, 0, 0
49, 18.4194, 60.4189, 970.366, 1194.84, 620.891, 0, 0, 0, 0
50, 18.4194, 60.4348, 970.366, 1194.84, 620.891, 0, 0, 0, 0
50, 18.4194, 60.4348, 970.366, 1194.84, 620.891, 0, 0, 0, 0
51, 18.4194, 60.5037, 970.365, 1194.61, 620.897, 0, 0, 0, 0
51, 18.4194, 60.5037, 970.365, 1194.61, 620.897, 0, 0, 0, 0
52, 18.4191, 60.4559, 970.362, 1194.62, 620.905, 0, 0, 0, 0
52, 18.4191, 60.4559, 970.362, 1194.62, 620.905, 0, 0, 0, 0
53, 18.4188, 60.5726, 970.362, 1194.62, 620.906, 0, 0, 0, 0
53, 18.4188, 60.5726, 970.362, 1194.62, 620.906, 0, 0, 0, 0
54, 18.4191, 60.5673, 970.362, 1194.85, 620.905, 0, 0, 0, 0
54, 18.4191, 60.5673, 970.362, 1194.85, 620.905, 0, 0, 0, 0
55, 18.4188, 60.5302, 970.362, 1194.85, 620.906, 0, 0, 0, 0
55, 18.4188, 60.5302, 970.362, 1195.08, 620.906, 0, 0, 0, 0
56, 18.4188, 60.5302, 970.362, 1195.08, 620.906, 0, 0, 0, 0
56, 18.4188, 60.5302, 970.362, 1195.08, 620.906, 0, 0, 0, 0
57, 18.4188, 60.5832, 970.362, 1195.08, 620.906, 0, 0, 0, 0
57, 18.4188, 60.5832, 970.362, 1195.08, 620.906, 0, 0, 0, 0
58, 18.4188, 60.5726, 970.36, 1194.86, 620.913, 0, 0, 0, 0
58, 18.4188, 60.5726, 970.36, 1194.86, 620.913, 0, 0, 0, 0
59, 18.4188, 60.5673, 970.36, 1194.86, 620.913, 0, 0, 0, 0
59, 18.4188, 60.5673, 970.36, 1194.86, 620.913, 0, 0, 0, 0
