30, 18.5781, 62.084, 970.897, 1199.32, 625.827, 0, 0, 0, 0
30, 18.5781, 62.084, 970.899, 1199.31, 625.821, 0, 0, 0, 0
31, 18.5781, 62.084, 970.899, 1199.31, 626.05, 0, 0, 0, 0
31, 18.5784, 62.0469, 970.898, 1199.31, 626.054, 0, 0, 0, 0
32, 18.5784, 62.0469, 970.898, 1199.31, 626.054, 0, 0, 0, 0
32, 18.5781, 62.1158, 970.897, 1199.32, 626.056, 0, 0, 0, 0
33, 18.5781, 62.1158, 970.897, 1199.32, 626.056, 0, 0, 0, 0
33, 18.5784, 62.0522, 970.896, 1199.32, 625.831, 0, 0, 0, 0
34, 18.5784, 62.0522, 970.896, 1199.32, 625.831, 0, 0, 0, 0
34, 18.5781, 62.0733, 970.895, 1199.32, 625.833, 0, 0, 0, 0
35, 18.5781, 62.0733, 970.895, 1199.32, 625.833, 0, 0, 0, 0
35, 18.5784, 62.1264, 970.896, 1199.32, 625.831, 0, 0, 0, 0
36, 18.5784, 62.1264, 970.896, 1199.32, 625.831, 0, 0, 0, 0
36, 18.5784, 62.0681, 970.894, 1199.33, 625.837, 0, 0, 0, 0
37, 18.5784, 62.0681, 970.894, 1199.33, 625.837, 0, 0, 0, 0
37, 18.5784, 62.0734, 970.894, 1199.33, 625.837, 0, 0, 0, 0
38, 18.5784, 62.0734, 970.894, 1199.33, 625.837, 0, 0, 0, 0
38, 18.5784, 62.1052, 970.896, 1199.32, 625.831, 0, 0, 0, 0
39, 18.5784, 62.1052, 970.896, 1199.32, 625.831, 0, 0, 0, 0
39, 18.5781, 62.1264, 970.897, 1199.32, 625.827, 0, 0, 0, 0
40, 18.5781, 62.1264, 970.897, 1199.09, 625.827, 0, 0, 0, 0
40, 18.5784, 62.0469, 970.896, 1199.09, 625.831, 0, 0, 0, 0
41, 18.5784, 62.0469, 970.896, 1199.09, 625.831, 0, 0, 0, 0
41, 18.5784, 62.031, 970.898, 1199.08, 625.825, 0, 0, 0, 0
42, 18.5784, 62.031, 970.898, 1199.08, 625.825, 0, 0, 0, 0
42, 18.5784, 62.0999, 970.896, 1199.09, 625.831, 0, 0, 0, 0
43, 18.5784, 62.0999, 970.896, 1199.09, 625.831, 0, 0, 0, 0
43, 18.5788, 62.1212, 970.897, 1199.09, 625.828, 0, 0, 0, 0
44, 18.5788, 62.1212, 970.897, 1199.09, 626.057, 0, 0, 0, 0
44, 18.5788, 62.0682, 970.897, 1199.32, 626.057, 0, 0, 0, 0
45, 18.5788, 62.0682, 970.897, 1199.32, 626.057, 0, 0, 0, 0
45, 18.5788, 62.1, 970.895, 1199.32, 625.835, 0, 0, 0, 0
46, 18.5788, 62.1, 970.895, 1199.32, 625.835, 0, 0, 0, 0
46, 18.5788, 62.0575, 970.895, 1199.32, 625.835, 0, 0, 0, 0
47, 18.5788, 62.0575, 970.895, 1199.32, 625.835, 0, 0, 0, 0
47, 18.5788, 62.0522, 970.893, 1199.33, 625.841, 0, 0, 0, 0
48, 18.5788, 62.0522, 970.893, 1199.33, 625.612, 0, 0, 0, 0
48, 18.5791, 62.0735, 970.895, 1199.09, 625.833, 0, 0, 0, 0
49, 18.5791, 62.0735, 970.895, 1199.09, 625.833, 0, 0, 0, 0
49, 18.5791, 62.0417, 970.895, 1199.09, 625.833, 0, 0, 0, 0
50, 18.5791, 62.0417, 970.895, 1199.09, 625.833, 0, 0, 0, 0
50, 18.5794, 62.1213, 970.894, 1199.1, 625.837, 0, 0, 0, 0
51, 18.5794, 62.1213, 970.894, 1199.1, 625.837, 0, 0, 0, 0
51, 18.5794, 62.1107, 970.893, 1199.1, 625.843, 0, 0, 0, 0
52, 18.5794, 62.1107, 970.893, 1199.33, 625.843, 0, 0, 0, 0
52, 18.5794, 62.1531, 970.891, 1199.34, 625.849, 0, 0, 0, 0
53, 18.5794, 62.1531, 970.891, 1199.34, 625.849, 0, 0, 0, 0
53, 18.5794, 62.1584, 970.891, 1199.34, 625.849, 0, 0, 0, 0
54, 18.5794, 62.1584, 970.891, 1199.34, 625.849, 0, 0, 0, 0
54, 18.5797, 62.1902, 970.893, 1199.33, 625.841, 0, 0, 0, 0
55, 18.5797, 62.1902, 970.893, 1199.33, 625.841, 0, 0, 0, 0
55, 18.5797, 62.1637, 970.893, 1199.33, 625.841, 0, 0, 0, 0
56, 18.5797, 62.1637, 970.893, 1199.33, 625.841, 0, 0, 0, 0
56, 18.5797, 62.1584, 970.892, 1199.34, 625.847, 0, 0, 0, 0
57, 18.5797, 62.1584, 970.892, 1199.34, 625.847, 0, 0, 0, 0
57, 18.58, 62.1903, 970.892, 1199.33, 625.846, 0, 0, 0, 0
58, 18.58, 62.1903, 970.892, 1199.33, 625.846, 0, 0, 0, 0
58, 18.5803, 62.2434, 970.891, 1199.11, 625.621, 0, 0, 0, 0
59, 18.5803, 62.2434, 970.891, 1199.34, 625.621, 0, 0, 0, 0
59, 18.5807, 62.1957, 970.89, 1199.34, 625.626, 0, 0, 0, 0
