24, 18.4277, 60.9397, 970.34, 1194.71, 620.988, 0, 0, 0, 0
25, 18.4277, 61.0033, 970.34, 1194.48, 620.988, 0, 0, 0, 0
25, 18.4277, 61.0033, 970.34, 1194.48, 620.988, 0, 0, 0, 0
26, 18.4273, 60.9768, 970.338, 1194.71, 620.995, 0, 0, 0, 0
26, 18.4273, 60.9768, 970.338, 1194.71, 620.995, 0, 0, 0, 0
27, 18.4277, 60.9556, 970.34, 1194.71, 620.988, 0, 0, 0, 0
27, 18.4277, 60.9556, 970.34, 1194.48, 620.988, 0, 0, 0, 0
28, 18.428, 60.9768, 970.34, 1194.47, 620.986, 0, 0, 0, 0
28, 18.428, 60.9768, 970.34, 1194.7, 620.757, 0, 0, 0, 0
29, 18.4286, 60.9557, 970.341, 1194.47, 620.753, 0, 0, 0, 0
29, 18.4286, 60.9557, 970.341, 1194.47, 620.753, 0, 0, 0, 0
30, 18.4286, 60.9875, 970.341, 1194.47, 620.753, 0, 0, 0, 0
30, 18.4286, 60.9875, 970.341, 1194.47, 620.753, 0, 0, 0, 0
31, 18.4286, 61.0352, 970.341, 1194.47, 620.753, 0, 0, 0, 0
31, 18.4286, 61.0352, 970.341, 1194.47, 620.753, 0, 0, 0, 0
32, 18.4289, 60.9876, 970.342, 1194.47, 620.751, 0, 0, 0, 0
32, 18.4289, 60.9876, 970.342, 1194.47, 620.751, 0, 0, 0, 0
33, 18.4292, 60.977, 970.341, 1194.47, 620.756, 0, 0, 0, 0
33, 18.4292, 60.977, 970.341, 1194.47, 620.756, 0, 0, 0, 0
34, 18.4292, 60.924, 970.341, 1194.47, 620.756, 0, 0, 0, 0
34, 18.4292, 60.924, 970.341, 1194.47, 620.756, 0, 0, 0, 0
35, 18.4292, 60.9611, 970.339, 1194.48, 620.762, 0, 0, 0, 0
35, 18.4292, 60.9611, 970.339, 1194.48, 620.762, 0, 0, 0, 0
36, 18.4292, 60.9611, 970.339, 1194.48, 620.762, 0, 0, 0, 0
36, 18.4292, 60.9611, 970.339, 1194.71, 620.991, 0, 0, 0, 0
37, 18.4296, 60.9187, 970.34, 1194.71, 620.759, 0, 0, 0, 0
37, 18.4296, 60.9187, 970.34, 1194.71, 620.759, 0, 0, 0, 0
38, 18.4296, 60.9293, 970.34, 1194.71, 620.988, 0, 0, 0, 0
38, 18.4296, 60.9293, 970.34, 1194.71, 620.988, 0, 0, 0, 0
39, 18.4296, 60.8551, 970.34, 1194.71, 620.988, 0, 0, 0, 0
39, 18.4296, 60.8551, 970.34, 1194.48, 620.988, 0, 0, 0, 0
40, 18.4296, 60.8922, 970.338, 1194.48, 620.994, 0, 0, 0, 0
40, 18.4296, 60.8922, 970.338, 1194.48, 620.994, 0, 0, 0, 0
41, 18.4296, 60.8657, 970.338, 1194.48, 620.994, 0, 0, 0, 0
41, 18.4296, 60.8657, 970.338, 1194.48, 620.994, 0, 0, 0, 0
42, 18.4296, 60.8657, 970.338, 1194.48, 620.994, 0, 0, 0, 0
42, 18.4299, 60.9134, 970.337, 1194.49, 620.999, 0, 0, 0, 0
43, 18.4299, 60.9134, 970.337, 1194.72, 620.999, 0, 0, 0, 0
43, 18.4299, 60.8816, 970.335, 1194.72, 621.005, 0, 0, 0, 0
44, 18.4299, 60.8816, 970.335, 1194.72, 621.005, 0, 0, 0, 0
44, 18.4299, 60.8657, 970.333, 1194.73, 621.012, 0, 0, 0, 0
45, 18.4299, 60.8657, 970.333, 1194.73, 621.012, 0, 0, 0, 0
45, 18.4299, 60.8339, 970.333, 1194.73, 621.012, 0, 0, 0, 0
46, 18.4299, 60.8339, 970.333, 1194.73, 621.012, 0, 0, 0, 0
46, 18.4299, 60.9506, 970.333, 1194.73, 621.012, 0, 0, 0, 0
47, 18.4299, 60.9506, 970.333, 1194.73, 621.012, 0, 0, 0, 0
47, 18.4302, 60.9294, 970.332, 1194.73, 620.786, 0, 0, 0, 0
48, 18.4302, 60.9294, 970.332, 1194.73, 620.786, 0, 0, 0, 0
48, 18.4302, 60.9506, 970.331, 1194.51, 620.792, 0, 0, 0, 0
49, 18.4302, 60.9506, 970.331, 1194.51, 620.792, 0, 0, 0, 0
49, 18.4305, 61.0302, 970.331, 1194.51, 620.79, 0, 0, 0, 0
50, 18.4305, 61.0302, 970.331, 1194.51, 620.79, 0, 0, 0, 0
50, 18.4305, 60.9772, 970.33, 1194.51, 620.796, 0, 0, 0, 0
51, 18.4305, 60.9772, 970.33, 1194.51, 620.796, 0, 0, 0, 0
51, 18.4308, 60.9348, 970.33, 1194.51, 620.795, 0, 0, 0, 0
52, 18.4308, 60.9348, 970.33, 1194.51, 620.795, 0, 0, 0, 0
52, 18.4308, 60.9454, 970.33, 1194.51, 620.795, 0, 0, 0, 0
53, 18.4308, 60.9454, 970.33, 1194.51, 621.024, 0, 0, 0, 0
53, 18.4315, 60.9243, 970.331, 1194.51, 621.019, 0, 0, 0, 0
54, 18.4315, 60.9243, 970.331, 1194.51, 621.019, 0, 0, 0, 0
54, 18.4318, 60.8819, 970.331, 1194.51, 621.018, 0, 0, 0, 0
55, 18.4318, 60.8819, 970.331, 1194.51, 620.789, 0, 0, 0, 0
55, 18.4318, 60.8925, 970.331, 1194.74, 620.789, 0, 0, 0, 0
56, 18.4318, 60.8925, 970.331, 1194.74, 620.789, 0, 0, 0, 0
56, 18.4321, 60.919, 970.334, 1194.73, 620.552, 0, 0, 0, 0
57, 18.4318, 60.9349, 970.331, 1194.74, 620.56, 0, 0, 0, 0
57, 18.4318, 60.9349, 970.331, 1194.74, 620.56, 0, 0, 0, 0
58, 18.4318, 60.9031, 970.33, 1194.74, 620.566, 0, 0, 0, 0
58, 18.4318, 60.9031, 970.33, 1194.74, 620.566, 0, 0, 0, 0
59, 18.4318, 60.9031, 970.33, 1194.51, 620.795, 0, 0, 0, 0
59, 18.4318, 60.9402, 970.328, 1194.52, 620.801, 0, 0, 0, 0
