27, 18.5623, 61.9917, 970.749, 1197.8, 624.764, 0, 0, 0, 0
28, 18.5623, 61.9917, 970.749, 1197.8, 624.764, 0, 0, 0, 0
28, 18.562, 61.9492, 970.748, 1197.8, 624.765, 0, 0, 0, 0
29, 18.562, 61.9492, 970.748, 1197.8, 624.765, 0, 0, 0, 0
29, 18.5617, 61.8855, 970.748, 1197.8, 624.539, 0, 0, 0, 0
30, 18.5617, 61.8855, 970.748, 1197.8, 624.539, 0, 0, 0, 0
30, 18.5617, 61.928, 970.748, 1197.57, 624.539, 0, 0, 0, 0
31, 18.5617, 61.928, 970.748, 1197.57, 624.539, 0, 0, 0, 0
31, 18.5617, 61.9067, 970.75, 1197.56, 624.533, 0, 0, 0, 0
32, 18.5617, 61.9067, 970.75, 1197.56, 624.533, 0, 0, 0, 0
32, 18.5613, 61.9014, 970.749, 1197.57, 624.534, 0, 0, 0, 0
33, 18.5613, 61.9014, 970.749, 1197.57, 624.534, 0, 0, 0, 0
33, 18.5613, 61.8537, 970.748, 1197.8, 624.54, 0, 0, 0, 0
34, 18.5613, 61.8537, 970.748, 1197.8, 624.54, 0, 0, 0, 0
34, 18.5613, 61.8166, 970.746, 1198.04, 624.546, 0, 0, 0, 0
35, 18.5613, 61.8166, 970.746, 1198.04, 624.546, 0, 0, 0, 0
35, 18.5613, 61.8431, 970.746, 1198.04, 624.546, 0, 0, 0, 0
36, 18.5613, 61.8431, 970.746, 1198.04, 624.546, 0, 0, 0, 0
36, 18.5613, 61.8484, 970.748, 1197.8, 624.54, 0, 0, 0, 0
37, 18.5613, 61.8484, 970.748, 1197.8, 624.54, 0, 0, 0, 0
37, 18.5613, 61.8325, 970.748, 1197.8, 624.769, 0, 0, 0, 0
38, 18.5613, 61.8325, 970.748, 1197.8, 624.769, 0, 0, 0, 0
38, 18.5613, 61.8007, 970.749, 1197.79, 624.763, 0, 0, 0, 0
39, 18.5613, 61.8007, 970.749, 1197.57, 624.763, 0, 0, 0, 0
39, 18.5613, 61.8219, 970.751, 1197.56, 624.757, 0, 0, 0, 0
40, 18.5613, 61.8219, 970.751, 1197.79, 624.757, 0, 0, 0, 0
40, 18.561, 61.8589, 970.75, 1198.02, 624.759, 0, 0, 0, 0
41, 18.561, 61.8589, 970.75, 1198.02, 624.759, 0, 0, 0, 0
41, 18.5613, 61.8325, 970.751, 1198.02, 624.757, 0, 0, 0, 0
42, 18.5613, 61.8325, 970.751, 1198.02, 624.757, 0, 0, 0, 0
42, 18.5613, 61.8166, 970.753, 1198.01, 624.522, 0, 0, 0, 0
43, 18.5613, 61.8166, 970.753, 1198.01, 624.522, 0, 0, 0, 0
43, 18.561, 61.843, 970.752, 1198.01, 624.524, 0, 0, 0, 0
44, 18.561, 61.843, 970.752, 1198.24, 624.524, 0, 0, 0, 0
44, 18.5607, 61.8059, 970.75, 1198.25, 624.533, 0, 0, 0, 0
45, 18.5607, 61.8059, 970.75, 1198.25, 624.533, 0, 0, 0, 0
45, 18.5607, 61.8006, 970.75, 1198.25, 624.761, 0, 0, 0, 0
46, 18.5607, 61.8006, 970.75, 1198.25, 624.761, 0, 0, 0, 0
46, 18.5607, 61.7953, 970.751, 1198.02, 624.526, 0, 0, 0, 0
47, 18.5607, 61.7953, 970.751, 1197.79, 624.526, 0, 0, 0, 0
47, 18.5604, 61.7899, 970.751, 1197.79, 624.528, 0, 0, 0, 0
48, 18.5604, 61.7899, 970.751, 1197.79, 624.528, 0, 0, 0, 0
48, 18.5604, 61.7422, 970.749, 1197.79, 624.534, 0, 0, 0, 0
49, 18.5604, 61.7422, 970.749, 1197.79, 624.534, 0, 0, 0, 0
49, 18.5601, 61.6944, 970.749, 1197.8, 624.536, 0, 0, 0, 0
50, 18.5601, 61.6944, 970.749, 1197.8, 624.536, 0, 0, 0, 0
50, 18.5601, 61.6838, 970.749, 1197.8, 624.307, 0, 0, 0, 0
51, 18.5601, 61.6838, 970.749, 1197.8, 624.307, 0, 0, 0, 0
51, 18.5598, 61.6944, 970.75, 1197.79, 624.303, 0, 0, 0, 0
52, 18.5598, 61.6944, 970.75, 1197.79, 624.303, 0, 0, 0, 0
52, 18.5601, 61.8005, 970.749, 1197.8, 624.307, 0, 0, 0, 0
53, 18.5601, 61.8005, 970.749, 1197.8, 624.307, 0, 0, 0, 0
53, 18.5598, 61.7845, 970.748, 1197.8, 624.309, 0, 0, 0, 0
54, 18.5598, 61.7845, 970.748, 1197.8, 624.309, 0, 0, 0, 0
54, 18.5601, 61.8588, 970.747, 1197.8, 624.313, 0, 0, 0, 0
55, 18.5601, 61.8588, 970.747, 1197.8, 624.313, 0, 0, 0, 0
55, 18.5598, 61.88, 970.748, 1197.8, 624.309, 0, 0, 0, 0
56, 18.5598, 61.88, 970.748, 1197.8, 624.538, 0, 0, 0, 0
56, 18.5598, 61.8906, 970.746, 1197.8, 624.544, 0, 0, 0, 0
57, 18.5598, 61.8906, 970.746, 1197.8, 624.544, 0, 0, 0, 0
57, 18.5598, 61.9277, 970.745, 1197.81, 624.551, 0, 0, 0, 0
58, 18.5598, 61.9277, 970.745, 1197.81, 624.551, 0, 0, 0, 0
58, 18.5598, 61.9383, 970.745, 1197.58, 624.551, 0, 0, 0, 0
59, 18.5598, 61.9383, 970.745, 1197.58, 624.551, 0, 0, 0, 0
59, 18.5598, 61.933, 970.745, 1197.58, 624.551, 0, 0, 0, 0
