20, 18.618, 62.7045, 971.03, 1200.43, 626.946, 0, 0, 0, 0
20, 18.618, 62.7045, 971.03, 1200.43, 626.946, 0, 0, 0, 0
21, 18.618, 62.7522, 971.028, 1200.44, 626.952, 0, 0, 0, 0
21, 18.618, 62.7522, 971.028, 1200.44, 626.952, 0, 0, 0, 0
22, 18.6177, 62.6938, 971.028, 1200.44, 626.954, 0, 0, 0, 0
22, 18.6177, 62.6938, 971.028, 1200.44, 626.954, 0, 0, 0, 0
23, 18.618, 62.6674, 971.03, 1200.43, 626.946, 0, 0, 0, 0
23, 18.618, 62.6674, 971.03, 1200.43, 626.946, 0, 0, 0, 0
24, 18.6177, 62.6991, 971.029, 1200.44, 626.948, 0, 0, 0, 0
24, 18.6177, 62.6991, 971.029, 1200.44, 626.948, 0, 0, 0, 0
25, 18.6177, 62.715, 971.028, 1200.44, 626.725, 0, 0, 0, 0
25, 18.6177, 62.715, 971.028, 1200.44, 626.725, 0, 0, 0, 0
26, 18.6177, 62.7415, 971.028, 1200.44, 626.725, 0, 0, 0, 0
26, 18.6177, 62.7415, 971.028, 1200.44, 626.725, 0, 0, 0, 0
27, 18.6177, 62.6673, 971.028, 1200.44, 626.725, 0, 0, 0, 0
27, 18.6177, 62.6673, 971.028, 1200.44, 626.725, 0, 0, 0, 0
28, 18.6177, 62.6514, 971.028, 1200.44, 626.954, 0, 0, 0, 0
28, 18.6177, 62.6514, 971.028, 1200.44, 626.954, 0, 0, 0, 0
29, 18.618, 62.6886, 971.028, 1200.44, 626.952, 0, 0, 0, 0
29, 18.618, 62.6886, 971.028, 1200.44, 626.952, 0, 0, 0, 0
30, 18.618, 62.7098, 971.028, 1200.44, 626.952, 0, 0, 0, 0
30, 18.618, 62.7098, 971.028, 1200.44, 626.952, 0, 0, 0, 0
31, 18.618, 62.7045, 971.028, 1200.44, 626.952, 0, 0, 0, 0
31, 18.618, 62.7045, 971.028, 1200.44, 626.952, 0, 0, 0, 0
32, 18.618, 62.6992, 971.027, 1200.45, 626.958, 0, 0, 0, 0
32, 18.618, 62.6992, 971.027, 1200.45, 626.958, 0, 0, 0, 0
33, 18.6184, 62.7257, 971.025, 1200.45, 626.963, 0, 0, 0, 0
33, 18.6184, 62.7257, 971.025, 1200.45, 626.963, 0, 0, 0, 0
34, 18.6184, 62.7416, 971.027, 1200.45, 626.957, 0, 0, 0, 0
34, 18.6184, 62.7416, 971.027, 1200.22, 626.957, 0, 0, 0, 0
35, 18.6187, 62.7735, 971.028, 1200.21, 626.954, 0, 0, 0, 0
35, 18.6187, 62.7735, 971.028, 1200.44, 627.183, 0, 0, 0, 0
36, 18.619, 62.7842, 971.03, 1200.21, 626.946, 0, 0, 0, 0
36, 18.619, 62.7842, 971.03, 1200.21, 626.946, 0, 0, 0, 0
37, 18.619, 62.694, 971.032, 1200.43, 626.94, 0, 0, 0, 0
37, 18.619, 62.694, 971.032, 1200.43, 626.94, 0, 0, 0, 0
38, 18.619, 62.6887, 971.032, 1200.43, 626.94, 0, 0, 0, 0
38, 18.619, 62.6887, 971.032, 1200.43, 626.94, 0, 0, 0, 0
39, 18.619, 62.6516, 971.033, 1200.42, 626.934, 0, 0, 0, 0
39, 18.619, 62.6516, 971.033, 1200.42, 626.934, 0, 0, 0, 0
40, 18.619, 62.6304, 971.035, 1200.42, 626.928, 0, 0, 0, 0
40, 18.619, 62.6304, 971.035, 1200.42, 626.928, 0, 0, 0, 0
41, 18.6193, 62.588, 971.034, 1200.42, 626.933, 0, 0, 0, 0
41, 18.6193, 62.588, 971.034, 1200.42, 626.933, 0, 0, 0, 0
42, 18.619, 62.7099, 971.035, 1200.42, 626.928, 0, 0, 0, 0
42, 18.619, 62.7099, 971.035, 1200.42, 626.928, 0, 0, 0, 0
43, 18.619, 62.6463, 971.033, 1200.42, 626.934, 0, 0, 0, 0
43, 18.619, 62.6463, 971.033, 1200.42, 626.934, 0, 0, 0, 0
44, 18.619, 62.6463, 971.033, 1200.42, 626.934, 0, 0, 0, 0
44, 18.619, 62.6463, 971.033, 1200.42, 626.934, 0, 0, 0, 0
45, 18.619, 62.6887, 971.033, 1200.19, 626.934, 0, 0, 0, 0
45, 18.619, 62.6887, 971.033, 1200.19, 626.934, 0, 0, 0, 0
46, 18.619, 62.7311, 971.033, 1200.19, 626.934, 0, 0, 0, 0
46, 18.619, 62.7311, 971.033, 1200.19, 626.934, 0, 0, 0, 0
47, 18.6193, 62.7046, 971.035, 1200.19, 626.927, 0, 0, 0, 0
47, 18.6193, 62.7046, 971.035, 1200.19, 626.927, 0, 0, 0, 0
48, 18.619, 62.6993, 971.033, 1200.42, 626.934, 0, 0, 0, 0
48, 18.619, 62.6993, 971.033, 1200.42, 626.934, 0, 0, 0, 0
49, 18.619, 62.7735, 971.033, 1200.42, 626.934, 0, 0, 0, 0
49, 18.619, 62.7735, 971.033, 1200.42, 626.934, 0, 0, 0, 0
50, 18.619, 62.7523, 971.033, 1200.42, 626.934, 0, 0, 0, 0
50, 18.619, 62.7523, 971.033, 1200.42, 626.934, 0, 0, 0, 0
51, 18.619, 62.7311, 971.033, 1200.42, 626.934, 0, 0, 0, 0
51, 18.619, 62.7311, 971.033, 1200.42, 626.934, 0, 0, 0, 0
52, 18.6193, 62.7152, 971.034, 1200.42, 626.933, 0, 0, 0, 0
52, 18.6193, 62.7152, 971.034, 1200.42, 626.933, 0, 0, 0, 0
53, 18.6196, 62.7789, 971.033, 1200.65, 626.936, 0, 0, 0, 0
53, 18.6196, 62.7789, 971.033, 1200.65, 626.936, 0, 0, 0, 0
54, 18.6193, 62.8054, 971.032, 1200.66, 626.939, 0, 0, 0, 0
54, 18.6193, 62.8054, 971.032, 1200.66, 626.939, 0, 0, 0, 0
55, 18.6193, 62.7948, 971.032, 1200.66, 626.939, 0, 0, 0, 0
55, 18.6193, 62.7948, 971.032, 1200.66, 626.939, 0, 0, 0, 0
56, 18.6193, 62.7948, 971.032, 1200.66, 626.939, 0, 0, 0, 0
56, 18.6193, 62.7948, 971.032, 1200.66, 626.939, 0, 0, 0, 0
57, 18.6196, 62.8001, 971.033, 1200.65, 626.936, 0, 0, 0, 0
57, 18.6196, 62.8001, 971.033, 1200.65, 626.936, 0, 0, 0, 0
58, 18.6196, 62.816, 971.033, 1200.65, 626.936, 0, 0, 0, 0
58, 18.6196, 62.816, 971.033, 1200.43, 626.936, 0, 0, 0, 0
59, 18.6196, 62.7736, 971.034, 1200.42, 626.93, 0, 0, 0, 0
59, 18.6196, 62.7736, 971.034, 1200.42, 626.93, 0, 0, 0, 0
