37, 18.554, 61.9428, 970.791, 1199.02, 625.528, 0, 0, 0, 0
38, 18.5544, 61.9853, 970.793, 1199.01, 625.52, 0, 0, 0, 0
38, 18.5544, 61.9853, 970.793, 1199.01, 625.52, 0, 0, 0, 0
39, 18.5544, 61.9482, 970.795, 1199, 625.514, 0, 0, 0, 0
39, 18.5544, 61.9482, 970.795, 1199.23, 625.285, 0, 0, 0, 0
40, 18.5544, 61.9429, 970.795, 1199.23, 625.285, 0, 0, 0, 0
40, 18.5544, 61.9429, 970.795, 1199.23, 625.285, 0, 0, 0, 0
41, 18.5544, 61.9906, 970.796, 1199, 625.279, 0, 0, 0, 0
41, 18.5544, 61.9906, 970.796, 1199, 625.279, 0, 0, 0, 0
42, 18.5544, 62.0012, 970.798, 1198.99, 625.272, 0, 0, 0, 0
42, 18.5544, 62.0012, 970.798, 1198.99, 625.501, 0, 0, 0, 0
43, 18.5544, 61.9323, 970.798, 1198.99, 625.501, 0, 0, 0, 0
43, 18.5544, 61.9323, 970.798, 1198.99, 625.73, 0, 0, 0, 0
44, 18.554, 61.911, 970.799, 1198.99, 625.727, 0, 0, 0, 0
44, 18.554, 61.911, 970.799, 1198.99, 625.727, 0, 0, 0, 0
45, 18.5544, 61.927, 970.801, 1198.98, 625.718, 0, 0, 0, 0
45, 18.5544, 61.927, 970.801, 1198.98, 625.718, 0, 0, 0, 0
46, 18.5547, 61.9641, 970.802, 1198.98, 625.717, 0, 0, 0, 0
46, 18.5547, 61.9641, 970.802, 1198.98, 625.717, 0, 0, 0, 0
47, 18.555, 61.8953, 970.802, 1198.97, 625.715, 0, 0, 0, 0
47, 18.555, 61.8953, 970.802, 1198.97, 625.715, 0, 0, 0, 0
48, 18.5547, 61.927, 970.802, 1198.98, 625.717, 0, 0, 0, 0
48, 18.5547, 61.927, 970.802, 1198.98, 625.717, 0, 0, 0, 0
49, 18.555, 61.996, 970.804, 1198.97, 625.48, 0, 0, 0, 0
49, 18.555, 61.996, 970.804, 1198.97, 625.709, 0, 0, 0, 0
50, 18.5547, 61.9853, 970.803, 1198.97, 625.711, 0, 0, 0, 0
50, 18.5547, 61.9853, 970.803, 1198.97, 625.711, 0, 0, 0, 0
51, 18.555, 61.943, 970.806, 1198.96, 625.702, 0, 0, 0, 0
51, 18.555, 61.943, 970.806, 1198.96, 625.702, 0, 0, 0, 0
52, 18.5547, 61.927, 970.807, 1198.73, 625.47, 0, 0, 0, 0
52, 18.5547, 61.927, 970.807, 1198.73, 625.47, 0, 0, 0, 0
53, 18.5547, 62.0225, 970.807, 1198.73, 625.47, 0, 0, 0, 0
53, 18.5547, 62.0225, 970.807, 1198.73, 625.47, 0, 0, 0, 0
54, 18.5547, 61.996, 970.808, 1198.72, 625.464, 0, 0, 0, 0
54, 18.5547, 61.996, 970.808, 1198.95, 625.464, 0, 0, 0, 0
55, 18.5544, 61.9694, 970.808, 1198.95, 625.465, 0, 0, 0, 0
55, 18.5544, 61.9694, 970.808, 1198.95, 625.694, 0, 0, 0, 0
56, 18.5544, 61.9588, 970.81, 1198.95, 625.688, 0, 0, 0, 0
56, 18.5544, 61.9588, 970.81, 1198.95, 625.688, 0, 0, 0, 0
57, 18.5544, 61.9694, 970.81, 1198.95, 625.688, 0, 0, 0, 0
57, 18.5544, 61.9694, 970.81, 1198.95, 625.688, 0, 0, 0, 0
58, 18.5544, 62.0012, 970.808, 1198.95, 625.694, 0, 0, 0, 0
58, 18.5544, 62.0012, 970.808, 1198.95, 625.694, 0, 0, 0, 0
59, 18.5547, 62.0225, 970.81, 1198.95, 625.686, 0, 0, 0, 0
59, 18.5547, 62.0225, 970.81, 1198.95, 625.686, 0, 0, 0, 0
