40, 18.5946, 62.3142, 970.929, 1199.2, 625.709, 0, 0, 0, 0
41, 18.5946, 62.3142, 970.929, 1199.2, 625.709, 0, 0, 0, 0
41, 18.5946, 62.2665, 970.929, 1199.2, 625.709, 0, 0, 0, 0
42, 18.5946, 62.2665, 970.929, 1199.2, 625.709, 0, 0, 0, 0
42, 18.5946, 62.2612, 970.931, 1199.19, 625.703, 0, 0, 0, 0
43, 18.5946, 62.2612, 970.931, 1199.19, 625.703, 0, 0, 0, 0
43, 18.5943, 62.3195, 970.93, 1199.19, 625.705, 0, 0, 0, 0
44, 18.5943, 62.3195, 970.93, 1199.19, 625.705, 0, 0, 0, 0
44, 18.5943, 62.3195, 970.93, 1199.19, 625.705, 0, 0, 0, 0
45, 18.5943, 62.3195, 970.93, 1199.42, 625.934, 0, 0, 0, 0
45, 18.5943, 62.2983, 970.93, 1199.19, 625.934, 0, 0, 0, 0
46, 18.5943, 62.2983, 970.93, 1199.19, 625.934, 0, 0, 0, 0
46, 18.5946, 62.2718, 970.929, 1199.2, 626.167, 0, 0, 0, 0
47, 18.5946, 62.2718, 970.929, 1199.2, 626.167, 0, 0, 0, 0
47, 18.5946, 62.2718, 970.929, 1199.2, 626.167, 0, 0, 0, 0
48, 18.5943, 62.3142, 970.927, 1199.21, 626.176, 0, 0, 0, 0
48, 18.5943, 62.2823, 970.929, 1199.2, 626.169, 0, 0, 0, 0
49, 18.5943, 62.2823, 970.929, 1199.43, 626.169, 0, 0, 0, 0
49, 18.5943, 62.3407, 970.927, 1199.44, 626.176, 0, 0, 0, 0
50, 18.5943, 62.3407, 970.927, 1199.44, 626.176, 0, 0, 0, 0
50, 18.5943, 62.399, 970.927, 1199.44, 626.404, 0, 0, 0, 0
51, 18.5943, 62.399, 970.927, 1199.44, 626.404, 0, 0, 0, 0
51, 18.5943, 62.4361, 970.927, 1199.21, 626.404, 0, 0, 0, 0
52, 18.5943, 62.4361, 970.927, 1199.44, 626.176, 0, 0, 0, 0
52, 18.5943, 62.399, 970.929, 1199.43, 626.169, 0, 0, 0, 0
53, 18.5943, 62.399, 970.929, 1199.43, 626.169, 0, 0, 0, 0
53, 18.5943, 62.4361, 970.927, 1199.44, 626.176, 0, 0, 0, 0
54, 18.5943, 62.4361, 970.927, 1199.44, 626.176, 0, 0, 0, 0
54, 18.5943, 62.4149, 970.927, 1199.44, 626.404, 0, 0, 0, 0
55, 18.5943, 62.4149, 970.927, 1199.44, 626.404, 0, 0, 0, 0
55, 18.5946, 62.3672, 970.928, 1199.2, 626.631, 0, 0, 0, 0
56, 18.5946, 62.3672, 970.928, 1199.2, 626.631, 0, 0, 0, 0
56, 18.5949, 62.3461, 970.928, 1199.2, 626.63, 0, 0, 0, 0
57, 18.5949, 62.3461, 970.928, 1199.2, 626.63, 0, 0, 0, 0
57, 18.5952, 62.2984, 970.929, 1199.2, 626.628, 0, 0, 0, 0
58, 18.5952, 62.2984, 970.929, 1199.2, 626.628, 0, 0, 0, 0
58, 18.5955, 62.3568, 970.929, 1199.2, 626.625, 0, 0, 0, 0
59, 18.5955, 62.3568, 970.929, 1199.2, 626.625, 0, 0, 0, 0
59, 18.5955, 62.3568, 970.929, 1199.2, 626.625, 0, 0, 0, 0
