21, 18.6041, 62.7344, 971.02, 1200.47, 626.981, 0, 0, 0, 0
21, 18.6041, 62.7344, 971.02, 1200.47, 626.981, 0, 0, 0, 0
22, 18.6041, 62.7026, 971.022, 1200.46, 626.975, 0, 0, 0, 0
22, 18.6041, 62.7026, 971.022, 1200.46, 626.975, 0, 0, 0, 0
23, 18.6041, 62.6549, 971.024, 1200.46, 626.969, 0, 0, 0, 0
23, 18.6041, 62.6549, 971.024, 1200.46, 626.969, 0, 0, 0, 0
24, 18.6041, 62.6655, 971.025, 1200.45, 626.963, 0, 0, 0, 0
24, 18.6041, 62.6655, 971.025, 1200.45, 626.963, 0, 0, 0, 0
25, 18.6038, 62.6442, 971.025, 1200.45, 626.964, 0, 0, 0, 0
25, 18.6038, 62.6442, 971.025, 1200.45, 626.964, 0, 0, 0, 0
26, 18.6041, 62.692, 971.025, 1200.45, 626.963, 0, 0, 0, 0
26, 18.6041, 62.692, 971.025, 1200.45, 626.963, 0, 0, 0, 0
27, 18.6041, 62.6655, 971.027, 1200.45, 626.957, 0, 0, 0, 0
27, 18.6041, 62.6655, 971.027, 1200.45, 626.957, 0, 0, 0, 0
28, 18.6038, 62.6336, 971.028, 1200.44, 626.952, 0, 0, 0, 0
28, 18.6038, 62.6336, 971.028, 1200.44, 626.952, 0, 0, 0, 0
29, 18.6038, 62.6442, 971.028, 1200.44, 626.952, 0, 0, 0, 0
29, 18.6038, 62.6442, 971.028, 1200.44, 626.952, 0, 0, 0, 0
30, 18.6041, 62.6761, 971.029, 1200.44, 626.951, 0, 0, 0, 0
30, 18.6041, 62.6761, 971.029, 1200.44, 626.951, 0, 0, 0, 0
31, 18.6041, 62.6761, 971.029, 1200.44, 626.951, 0, 0, 0, 0
31, 18.6041, 62.6761, 971.029, 1200.44, 626.951, 0, 0, 0, 0
32, 18.6044, 62.6814, 971.029, 1200.44, 626.948, 0, 0, 0, 0
32, 18.6044, 62.6814, 971.029, 1200.44, 626.948, 0, 0, 0, 0
33, 18.6041, 62.7026, 971.029, 1200.44, 626.951, 0, 0, 0, 0
33, 18.6041, 62.7026, 971.029, 1200.44, 626.951, 0, 0, 0, 0
34, 18.6038, 62.6495, 971.03, 1200.43, 626.946, 0, 0, 0, 0
34, 18.6038, 62.6495, 971.03, 1200.43, 626.946, 0, 0, 0, 0
35, 18.6041, 62.5859, 971.029, 1200.44, 626.951, 0, 0, 0, 0
35, 18.6041, 62.5859, 971.029, 1200.44, 626.951, 0, 0, 0, 0
36, 18.6038, 62.6336, 971.028, 1200.44, 626.952, 0, 0, 0, 0
36, 18.6038, 62.6336, 971.028, 1200.44, 626.952, 0, 0, 0, 0
37, 18.6041, 62.6283, 971.029, 1200.44, 627.18, 0, 0, 0, 0
37, 18.6041, 62.6283, 971.029, 1200.44, 627.18, 0, 0, 0, 0
38, 18.6041, 62.6867, 971.029, 1200.44, 627.18, 0, 0, 0, 0
38, 18.6041, 62.6867, 971.029, 1200.44, 627.18, 0, 0, 0, 0
39, 18.6041, 62.692, 971.03, 1200.43, 627.174, 0, 0, 0, 0
39, 18.6041, 62.692, 971.03, 1200.43, 626.945, 0, 0, 0, 0
40, 18.6041, 62.6867, 971.03, 1200.43, 626.945, 0, 0, 0, 0
40, 18.6041, 62.6867, 971.03, 1200.43, 626.945, 0, 0, 0, 0
41, 18.6041, 62.623, 971.03, 1200.66, 626.945, 0, 0, 0, 0
41, 18.6041, 62.623, 971.03, 1200.66, 626.945, 0, 0, 0, 0
42, 18.6038, 62.6919, 971.03, 1200.66, 626.946, 0, 0, 0, 0
42, 18.6038, 62.6919, 971.03, 1200.66, 626.946, 0, 0, 0, 0
43, 18.6041, 62.6442, 971.03, 1200.66, 626.945, 0, 0, 0, 0
43, 18.6041, 62.6442, 971.03, 1200.66, 626.945, 0, 0, 0, 0
44, 18.6038, 62.6654, 971.03, 1200.66, 626.946, 0, 0, 0, 0
44, 18.6038, 62.6654, 971.03, 1200.43, 626.946, 0, 0, 0, 0
45, 18.6038, 62.7078, 971.03, 1200.43, 626.946, 0, 0, 0, 0
45, 18.6038, 62.7078, 971.03, 1200.43, 626.946, 0, 0, 0, 0
46, 18.6038, 62.7025, 971.03, 1200.43, 627.175, 0, 0, 0, 0
46, 18.6038, 62.7025, 971.03, 1200.43, 627.175, 0, 0, 0, 0
47, 18.6038, 62.6601, 971.03, 1200.43, 627.175, 0, 0, 0, 0
47, 18.6038, 62.6601, 971.03, 1200.43, 627.404, 0, 0, 0, 0
48, 18.6038, 62.7025, 971.03, 1200.43, 627.404, 0, 0, 0, 0
48, 18.6038, 62.7025, 971.03, 1200.43, 627.175, 0, 0, 0, 0
49, 18.6035, 62.6442, 971.029, 1200.44, 627.177, 0, 0, 0, 0
49, 18.6035, 62.6442, 971.029, 1200.44, 627.177, 0, 0, 0, 0
50, 18.6035, 62.6654, 971.028, 1200.44, 627.183, 0, 0, 0, 0
50, 18.6035, 62.6654, 971.028, 1200.44, 627.183, 0, 0, 0, 0
51, 18.6035, 62.6283, 971.029, 1200.44, 626.948, 0, 0, 0, 0
51, 18.6035, 62.6283, 971.029, 1200.44, 626.948, 0, 0, 0, 0
52, 18.6038, 62.6124, 971.03, 1200.43, 626.946, 0, 0, 0, 0
52, 18.6038, 62.6124, 971.03, 1200.43, 626.946, 0, 0, 0, 0
53, 18.6038, 62.6495, 971.032, 1200.43, 626.94, 0, 0, 0, 0
53, 18.6038, 62.6495, 971.032, 1200.43, 626.94, 0, 0, 0, 0
54, 18.6041, 62.6761, 971.032, 1200.43, 626.939, 0, 0, 0, 0
54, 18.6041, 62.6761, 971.032, 1200.43, 626.939, 0, 0, 0, 0
55, 18.6044, 62.6655, 971.033, 1200.43, 626.936, 0, 0, 0, 0
55, 18.6044, 62.6655, 971.033, 1200.43, 626.936, 0, 0, 0, 0
56, 18.6044, 62.7291, 971.033, 1200.43, 626.936, 0, 0, 0, 0
56, 18.6044, 62.7291, 971.033, 1200.43, 626.936, 0, 0, 0, 0
57, 18.6047, 62.7292, 971.035, 1200.42, 626.928, 0, 0, 0, 0
57, 18.6047, 62.7292, 971.035, 1200.42, 626.928, 0, 0, 0, 0
58, 18.605, 62.6974, 971.035, 1200.42, 626.927, 0, 0, 0, 0
58, 18.605, 62.6974, 971.035, 1200.42, 626.927, 0, 0, 0, 0
59, 18.605, 62.6656, 971.035, 1200.42, 627.156, 0, 0, 0, 0
59, 18.605, 62.6656, 971.035, 1200.42, 627.156, 0, 0, 0, 0
