48, 18.5471, 61.4753, 970.54, 1196.5, 623.007, 0, 0, 0, 0
49, 18.5471, 61.4753, 970.54, 1196.5, 623.007, 0, 0, 0, 0
49, 18.5471, 61.4806, 970.543, 1196.48, 622.994, 0, 0, 0, 0
50, 18.5471, 61.4806, 970.543, 1196.25, 622.994, 0, 0, 0, 0
50, 18.5471, 61.4859, 970.543, 1196.25, 622.994, 0, 0, 0, 0
51, 18.5471, 61.4859, 970.543, 1196.25, 622.994, 0, 0, 0, 0
51, 18.5471, 61.4593, 970.543, 1196.25, 623.223, 0, 0, 0, 0
52, 18.5471, 61.4593, 970.543, 1196.25, 623.223, 0, 0, 0, 0
52, 18.5471, 61.3957, 970.543, 1196.25, 623.223, 0, 0, 0, 0
53, 18.5471, 61.3957, 970.543, 1196.25, 623.223, 0, 0, 0, 0
53, 18.5471, 61.348, 970.543, 1196.25, 623.223, 0, 0, 0, 0
54, 18.5471, 61.348, 970.543, 1196.48, 623.223, 0, 0, 0, 0
54, 18.5474, 61.3533, 970.545, 1196.48, 623.216, 0, 0, 0, 0
55, 18.5474, 61.3533, 970.545, 1196.25, 623.216, 0, 0, 0, 0
55, 18.5474, 61.3586, 970.545, 1196.25, 623.445, 0, 0, 0, 0
56, 18.5474, 61.3586, 970.545, 1196.25, 623.445, 0, 0, 0, 0
56, 18.5477, 61.417, 970.548, 1196.24, 623.437, 0, 0, 0, 0
57, 18.5477, 61.417, 970.548, 1196.24, 623.437, 0, 0, 0, 0
57, 18.548, 61.3905, 970.548, 1196.24, 623.435, 0, 0, 0, 0
58, 18.548, 61.3905, 970.548, 1196.24, 623.206, 0, 0, 0, 0
58, 18.548, 61.4541, 970.55, 1196.23, 623.2, 0, 0, 0, 0
59, 18.548, 61.4541, 970.55, 1196.46, 623.2, 0, 0, 0, 0
59, 18.5483, 61.4913, 970.552, 1196.22, 622.963, 0, 0, 0, 0
