31, 18.5293, 61.6373, 970.469, 1195.38, 621.892, 0, 0, 0, 0
31, 18.5297, 61.579, 970.469, 1195.38, 621.891, 0, 0, 0, 0
32, 18.5297, 61.579, 970.469, 1195.38, 621.891, 0, 0, 0, 0
32, 18.5297, 61.5312, 970.467, 1195.39, 621.897, 0, 0, 0, 0
33, 18.5297, 61.5312, 970.467, 1195.39, 621.897, 0, 0, 0, 0
33, 18.53, 61.4517, 970.466, 1195.39, 621.9, 0, 0, 0, 0
34, 18.53, 61.4517, 970.466, 1195.16, 622.129, 0, 0, 0, 0
34, 18.53, 61.4624, 970.466, 1195.16, 622.129, 0, 0, 0, 0
35, 18.53, 61.4624, 970.466, 1195.39, 622.129, 0, 0, 0, 0
35, 18.5303, 61.4836, 970.467, 1195.39, 622.127, 0, 0, 0, 0
36, 18.5303, 61.4836, 970.467, 1195.39, 622.127, 0, 0, 0, 0
36, 18.5306, 61.5102, 970.464, 1195.4, 622.138, 0, 0, 0, 0
37, 18.5306, 61.5102, 970.464, 1195.4, 622.138, 0, 0, 0, 0
37, 18.5303, 61.4624, 970.464, 1195.4, 622.139, 0, 0, 0, 0
38, 18.5303, 61.4624, 970.464, 1195.4, 622.139, 0, 0, 0, 0
38, 18.5306, 61.4571, 970.462, 1195.4, 622.144, 0, 0, 0, 0
39, 18.5306, 61.4571, 970.462, 1195.4, 622.144, 0, 0, 0, 0
39, 18.5306, 61.5314, 970.462, 1195.18, 622.144, 0, 0, 0, 0
40, 18.5306, 61.5314, 970.462, 1195.18, 622.144, 0, 0, 0, 0
40, 18.5309, 61.5102, 970.463, 1195.17, 622.142, 0, 0, 0, 0
41, 18.5309, 61.5102, 970.463, 1195.17, 622.142, 0, 0, 0, 0
41, 18.5312, 61.5155, 970.463, 1195.17, 622.141, 0, 0, 0, 0
42, 18.5312, 61.5155, 970.463, 1195.17, 622.141, 0, 0, 0, 0
42, 18.5312, 61.5155, 970.462, 1195.18, 622.147, 0, 0, 0, 0
43, 18.5312, 61.5155, 970.462, 1195.18, 622.147, 0, 0, 0, 0
43, 18.5316, 61.4838, 970.462, 1195.18, 622.144, 0, 0, 0, 0
44, 18.5316, 61.4838, 970.462, 1195.18, 622.144, 0, 0, 0, 0
44, 18.5319, 61.5316, 970.463, 1195.17, 622.142, 0, 0, 0, 0
45, 18.5319, 61.5316, 970.463, 1195.17, 622.142, 0, 0, 0, 0
45, 18.5322, 61.452, 970.462, 1195.18, 622.147, 0, 0, 0, 0
46, 18.5322, 61.452, 970.462, 1194.95, 622.147, 0, 0, 0, 0
46, 18.5325, 61.5263, 970.464, 1194.94, 622.139, 0, 0, 0, 0
47, 18.5325, 61.5263, 970.464, 1195.17, 622.139, 0, 0, 0, 0
47, 18.5325, 61.5051, 970.464, 1195.17, 622.139, 0, 0, 0, 0
48, 18.5325, 61.5051, 970.464, 1195.17, 622.139, 0, 0, 0, 0
48, 18.5328, 61.5052, 970.463, 1195.4, 622.142, 0, 0, 0, 0
49, 18.5328, 61.5052, 970.463, 1195.4, 622.142, 0, 0, 0, 0
49, 18.5331, 61.4999, 970.463, 1195.4, 622.141, 0, 0, 0, 0
50, 18.5331, 61.4999, 970.463, 1195.17, 622.141, 0, 0, 0, 0
50, 18.5328, 61.468, 970.461, 1195.18, 622.148, 0, 0, 0, 0
51, 18.5328, 61.468, 970.461, 1195.18, 622.148, 0, 0, 0, 0
51, 18.5331, 61.4999, 970.462, 1195.18, 622.147, 0, 0, 0, 0
52, 18.5331, 61.4999, 970.462, 1195.18, 622.147, 0, 0, 0, 0
52, 18.5331, 61.4416, 970.46, 1195.18, 622.153, 0, 0, 0, 0
53, 18.5331, 61.4416, 970.46, 1195.18, 622.153, 0, 0, 0, 0
53, 18.5331, 61.3938, 970.46, 1195.18, 622.153, 0, 0, 0, 0
54, 18.5331, 61.3938, 970.46, 1195.18, 622.153, 0, 0, 0, 0
54, 18.5331, 61.4044, 970.46, 1195.18, 622.153, 0, 0, 0, 0
55, 18.5331, 61.4044, 970.46, 1195.41, 622.153, 0, 0, 0, 0
55, 18.5331, 61.3938, 970.462, 1195.41, 622.147, 0, 0, 0, 0
56, 18.5331, 61.3938, 970.462, 1195.41, 622.147, 0, 0, 0, 0
56, 18.5335, 61.4204, 970.462, 1195.63, 622.145, 0, 0, 0, 0
57, 18.5335, 61.4204, 970.462, 1195.86, 622.145, 0, 0, 0, 0
57, 18.5335, 61.4893, 970.462, 1195.86, 622.145, 0, 0, 0, 0
58, 18.5335, 61.4893, 970.462, 1195.86, 622.145, 0, 0, 0, 0
58, 18.5335, 61.3833, 970.462, 1195.86, 622.145, 0, 0, 0, 0
59, 18.5335, 61.3833, 970.462, 1195.86, 622.145, 0, 0, 0, 0
59, 18.5338, 61.3568, 970.462, 1195.63, 622.144, 0, 0, 0, 0
