16, 18.555, 62.1657, 970.827, 1199.11, 625.623, 0, 0, 0, 0
17, 18.555, 62.1975, 970.829, 1199.11, 625.617, 0, 0, 0, 0
17, 18.555, 62.1975, 970.829, 1198.88, 625.617, 0, 0, 0, 0
18, 18.5553, 62.2294, 970.83, 1198.87, 625.615, 0, 0, 0, 0
18, 18.5553, 62.2294, 970.83, 1198.87, 625.615, 0, 0, 0, 0
19, 18.5553, 62.1021, 970.83, 1198.87, 625.615, 0, 0, 0, 0
19, 18.5553, 62.1021, 970.83, 1198.87, 625.615, 0, 0, 0, 0
20, 18.5556, 62.1764, 970.832, 1198.87, 625.607, 0, 0, 0, 0
20, 18.5556, 62.1764, 970.832, 1198.87, 625.607, 0, 0, 0, 0
21, 18.5556, 62.134, 970.832, 1198.87, 625.607, 0, 0, 0, 0
21, 18.5556, 62.134, 970.832, 1198.87, 625.607, 0, 0, 0, 0
22, 18.556, 62.134, 970.832, 1198.87, 625.605, 0, 0, 0, 0
22, 18.556, 62.134, 970.832, 1198.87, 625.605, 0, 0, 0, 0
23, 18.5563, 62.1818, 970.833, 1198.86, 625.603, 0, 0, 0, 0
23, 18.5563, 62.1818, 970.833, 1198.86, 625.603, 0, 0, 0, 0
24, 18.5563, 62.0651, 970.831, 1198.87, 625.609, 0, 0, 0, 0
24, 18.5563, 62.0651, 970.831, 1198.87, 625.609, 0, 0, 0, 0
25, 18.5566, 62.0545, 970.833, 1198.86, 625.602, 0, 0, 0, 0
25, 18.5566, 62.0545, 970.833, 1198.86, 625.602, 0, 0, 0, 0
26, 18.5566, 62.0598, 970.835, 1198.86, 625.596, 0, 0, 0, 0
27, 18.5563, 62.0333, 970.836, 1199.08, 625.591, 0, 0, 0, 0
28, 18.5563, 62.0333, 970.836, 1198.85, 625.591, 0, 0, 0, 0
28, 18.5563, 62.0068, 970.836, 1198.85, 625.362, 0, 0, 0, 0
29, 18.5563, 62.0068, 970.836, 1198.85, 625.362, 0, 0, 0, 0
29, 18.5563, 61.9591, 970.836, 1198.85, 625.591, 0, 0, 0, 0
30, 18.5563, 61.9591, 970.836, 1198.85, 625.591, 0, 0, 0, 0
30, 18.556, 61.9908, 970.836, 1198.85, 625.593, 0, 0, 0, 0
31, 18.556, 61.9908, 970.836, 1199.08, 625.593, 0, 0, 0, 0
31, 18.556, 61.9696, 970.836, 1199.08, 625.593, 0, 0, 0, 0
32, 18.556, 61.9696, 970.836, 1199.08, 625.593, 0, 0, 0, 0
32, 18.5563, 62.0068, 970.836, 1199.08, 625.591, 0, 0, 0, 0
33, 18.5563, 62.0068, 970.836, 1199.08, 625.591, 0, 0, 0, 0
33, 18.556, 61.9802, 970.837, 1199.08, 625.587, 0, 0, 0, 0
34, 18.556, 61.9802, 970.837, 1199.08, 625.587, 0, 0, 0, 0
34, 18.5563, 61.8954, 970.838, 1199.07, 625.585, 0, 0, 0, 0
35, 18.5563, 61.8954, 970.838, 1199.07, 625.585, 0, 0, 0, 0
35, 18.5563, 61.9273, 970.838, 1199.07, 625.585, 0, 0, 0, 0
36, 18.5563, 61.9273, 970.838, 1199.07, 625.585, 0, 0, 0, 0
36, 18.5563, 61.8742, 970.838, 1198.84, 625.585, 0, 0, 0, 0
37, 18.5563, 61.8742, 970.838, 1198.84, 625.585, 0, 0, 0, 0
37, 18.5566, 61.9538, 970.84, 1198.84, 625.348, 0, 0, 0, 0
38, 18.5566, 61.9538, 970.84, 1198.84, 625.348, 0, 0, 0, 0
38, 18.5566, 61.9114, 970.84, 1198.84, 625.348, 0, 0, 0, 0
39, 18.5566, 61.9114, 970.84, 1198.84, 625.348, 0, 0, 0, 0
39, 18.5566, 61.9114, 970.838, 1198.84, 625.354, 0, 0, 0, 0
40, 18.5566, 61.9114, 970.838, 1198.84, 625.354, 0, 0, 0, 0
40, 18.556, 61.9537, 970.837, 1198.85, 625.587, 0, 0, 0, 0
41, 18.556, 61.9537, 970.837, 1198.85, 625.587, 0, 0, 0, 0
41, 18.556, 61.8742, 970.837, 1198.85, 625.587, 0, 0, 0, 0
42, 18.556, 61.8742, 970.837, 1198.85, 625.587, 0, 0, 0, 0
42, 18.5563, 61.8583, 970.838, 1198.84, 625.585, 0, 0, 0, 0
43, 18.5563, 61.8583, 970.838, 1198.84, 625.585, 0, 0, 0, 0
43, 18.556, 61.8636, 970.836, 1198.85, 625.593, 0, 0, 0, 0
44, 18.556, 61.8636, 970.836, 1198.85, 625.593, 0, 0, 0, 0
44, 18.5563, 61.9538, 970.836, 1198.85, 625.591, 0, 0, 0, 0
45, 18.5563, 61.9538, 970.836, 1198.85, 625.591, 0, 0, 0, 0
45, 18.5563, 61.8795, 970.836, 1198.85, 625.591, 0, 0, 0, 0
46, 18.5563, 61.8795, 970.836, 1198.85, 625.591, 0, 0, 0, 0
46, 18.5563, 61.8424, 970.838, 1198.84, 625.585, 0, 0, 0, 0
47, 18.5563, 61.8424, 970.838, 1198.84, 625.585, 0, 0, 0, 0
47, 18.5563, 61.8689, 970.836, 1198.85, 625.591, 0, 0, 0, 0
48, 18.5563, 61.8689, 970.836, 1198.85, 625.591, 0, 0, 0, 0
48, 18.5563, 61.8954, 970.835, 1198.86, 625.597, 0, 0, 0, 0
49, 18.5563, 61.8954, 970.835, 1198.86, 625.597, 0, 0, 0, 0
49, 18.556, 61.9272, 970.834, 1198.86, 625.599, 0, 0, 0, 0
50, 18.556, 61.9272, 970.834, 1198.86, 625.599, 0, 0, 0, 0
50, 18.556, 61.906, 970.831, 1198.87, 625.611, 0, 0, 0, 0
51, 18.556, 61.906, 970.831, 1198.87, 625.611, 0, 0, 0, 0
51, 18.556, 61.9166, 970.831, 1198.87, 625.611, 0, 0, 0, 0
52, 18.556, 61.9166, 970.831, 1199.1, 625.611, 0, 0, 0, 0
52, 18.556, 61.9484, 970.827, 1198.88, 625.623, 0, 0, 0, 0
53, 18.556, 61.9484, 970.827, 1198.88, 625.623, 0, 0, 0, 0
53, 18.556, 61.9696, 970.829, 1198.88, 625.617, 0, 0, 0, 0
54, 18.556, 61.9696, 970.829, 1198.88, 625.617, 0, 0, 0, 0
54, 18.556, 61.9908, 970.827, 1198.88, 625.623, 0, 0, 0, 0
55, 18.556, 61.9908, 970.827, 1198.88, 625.623, 0, 0, 0, 0
55, 18.556, 62.028, 970.824, 1198.9, 625.636, 0, 0, 0, 0
56, 18.556, 62.028, 970.824, 1199.12, 625.636, 0, 0, 0, 0
56, 18.5556, 62.0279, 970.825, 1199.12, 625.632, 0, 0, 0, 0
57, 18.5556, 62.0279, 970.825, 1199.12, 625.632, 0, 0, 0, 0
57, 18.556, 62.0386, 970.827, 1199.11, 625.623, 0, 0, 0, 0
58, 18.556, 62.0386, 970.827, 1199.11, 625.623, 0, 0, 0, 0
58, 18.556, 62.0863, 970.826, 1199.12, 625.63, 0, 0, 0, 0
59, 18.556, 62.0863, 970.826, 1199.12, 625.63, 0, 0, 0, 0
59, 18.556, 62.0757, 970.827, 1199.11, 625.623, 0, 0, 0, 0
