36, 18.4397, 61.0632, 970.341, 1194.47, 620.753, 0, 0, 0, 0
37, 18.4397, 61.0632, 970.341, 1194.47, 620.753, 0, 0, 0, 0
37, 18.4397, 61.0049, 970.34, 1194.48, 620.759, 0, 0, 0, 0
38, 18.4397, 61.0049, 970.34, 1194.48, 620.759, 0, 0, 0, 0
38, 18.44, 61.0155, 970.342, 1194.47, 620.752, 0, 0, 0, 0
39, 18.44, 61.0155, 970.342, 1194.47, 620.981, 0, 0, 0, 0
39, 18.4403, 61.0103, 970.342, 1194.47, 620.979, 0, 0, 0, 0
40, 18.4403, 61.0103, 970.342, 1194.47, 620.979, 0, 0, 0, 0
40, 18.4403, 60.9944, 970.342, 1194.24, 620.979, 0, 0, 0, 0
41, 18.4403, 60.9944, 970.342, 1194.47, 620.75, 0, 0, 0, 0
41, 18.4407, 60.9573, 970.343, 1194.47, 620.748, 0, 0, 0, 0
42, 18.4407, 60.9573, 970.343, 1194.24, 620.748, 0, 0, 0, 0
42, 18.441, 60.9945, 970.345, 1194.23, 620.74, 0, 0, 0, 0
43, 18.441, 60.9945, 970.345, 1194.23, 620.969, 0, 0, 0, 0
43, 18.4413, 60.9309, 970.346, 1194.46, 620.967, 0, 0, 0, 0
44, 18.4413, 60.9309, 970.346, 1194.46, 620.967, 0, 0, 0, 0
44, 18.4416, 60.9521, 970.349, 1194.67, 620.954, 0, 0, 0, 0
45, 18.4416, 60.9521, 970.349, 1194.67, 621.182, 0, 0, 0, 0
45, 18.4419, 60.9681, 970.35, 1194.67, 621.18, 0, 0, 0, 0
46, 18.4419, 60.9681, 970.35, 1194.67, 621.18, 0, 0, 0, 0
46, 18.4426, 60.9841, 970.352, 1194.66, 621.171, 0, 0, 0, 0
47, 18.4426, 60.9841, 970.352, 1194.66, 621.171, 0, 0, 0, 0
47, 18.4429, 60.9629, 970.353, 1194.43, 621.168, 0, 0, 0, 0
49, 18.4429, 60.9682, 970.353, 1194.43, 621.168, 0, 0, 0, 0
49, 18.4432, 61.0902, 970.354, 1194.43, 621.166, 0, 0, 0, 0
50, 18.4432, 61.0902, 970.354, 1194.43, 621.166, 0, 0, 0, 0
50, 18.4432, 61.0637, 970.354, 1194.43, 621.166, 0, 0, 0, 0
51, 18.4432, 61.0637, 970.354, 1194.43, 621.166, 0, 0, 0, 0
51, 18.4432, 61.0584, 970.354, 1194.65, 621.166, 0, 0, 0, 0
52, 18.4432, 61.0584, 970.354, 1194.65, 621.166, 0, 0, 0, 0
52, 18.4435, 60.9948, 970.354, 1194.65, 621.165, 0, 0, 0, 0
53, 18.4435, 60.9948, 970.354, 1194.88, 621.165, 0, 0, 0, 0
53, 18.4435, 61.0107, 970.356, 1194.88, 621.159, 0, 0, 0, 0
54, 18.4435, 61.0107, 970.356, 1194.88, 621.159, 0, 0, 0, 0
54, 18.4438, 60.9948, 970.356, 1194.87, 621.156, 0, 0, 0, 0
55, 18.4438, 60.9948, 970.356, 1194.87, 621.156, 0, 0, 0, 0
55, 18.4441, 61.0108, 970.357, 1194.64, 621.155, 0, 0, 0, 0
56, 18.4441, 61.0108, 970.357, 1194.64, 621.155, 0, 0, 0, 0
56, 18.4438, 60.9524, 970.356, 1194.65, 621.156, 0, 0, 0, 0
57, 18.4438, 60.9524, 970.356, 1194.65, 621.156, 0, 0, 0, 0
57, 18.4441, 60.9684, 970.355, 1194.65, 621.161, 0, 0, 0, 0
58, 18.4441, 60.9684, 970.355, 1194.88, 621.161, 0, 0, 0, 0
58, 18.4445, 60.8889, 970.356, 1194.88, 621.159, 0, 0, 0, 0
59, 18.4445, 60.8889, 970.356, 1194.88, 621.159, 0, 0, 0, 0
59, 18.4441, 60.9684, 970.353, 1194.89, 620.938, 0, 0, 0, 0
