22, 18.46, 61.1826, 970.36, 1194.63, 620.458, 0, 0, 0, 0
23, 18.46, 61.1826, 970.36, 1194.4, 620.686, 0, 0, 0, 0
23, 18.46, 61.1879, 970.36, 1194.63, 620.686, 0, 0, 0, 0
24, 18.46, 61.1879, 970.36, 1194.63, 620.686, 0, 0, 0, 0
24, 18.46, 61.1243, 970.36, 1194.63, 620.915, 0, 0, 0, 0
25, 18.46, 61.1243, 970.36, 1194.63, 620.686, 0, 0, 0, 0
25, 18.46, 61.1561, 970.358, 1194.64, 620.693, 0, 0, 0, 0
26, 18.46, 61.1561, 970.358, 1194.64, 620.693, 0, 0, 0, 0
26, 18.4603, 61.1243, 970.358, 1194.64, 620.691, 0, 0, 0, 0
27, 18.4603, 61.1243, 970.358, 1194.64, 620.92, 0, 0, 0, 0
27, 18.4603, 61.0447, 970.358, 1194.64, 620.691, 0, 0, 0, 0
28, 18.4603, 61.0447, 970.358, 1194.64, 620.691, 0, 0, 0, 0
28, 18.4606, 61.1402, 970.357, 1194.64, 620.924, 0, 0, 0, 0
29, 18.4606, 61.1402, 970.357, 1194.64, 620.924, 0, 0, 0, 0
29, 18.4606, 61.1137, 970.357, 1194.64, 620.924, 0, 0, 0, 0
30, 18.4606, 61.1137, 970.357, 1194.64, 620.924, 0, 0, 0, 0
30, 18.4606, 61.0713, 970.359, 1194.64, 620.918, 0, 0, 0, 0
31, 18.4606, 61.0713, 970.359, 1194.64, 620.918, 0, 0, 0, 0
31, 18.4609, 61.1615, 970.359, 1194.63, 620.917, 0, 0, 0, 0
32, 18.4609, 61.1615, 970.359, 1194.63, 620.917, 0, 0, 0, 0
32, 18.4612, 61.1668, 970.36, 1194.86, 620.915, 0, 0, 0, 0
33, 18.4612, 61.1668, 970.36, 1194.86, 620.915, 0, 0, 0, 0
33, 18.4616, 61.1775, 970.362, 1194.85, 620.906, 0, 0, 0, 0
34, 18.4616, 61.1775, 970.362, 1194.85, 620.906, 0, 0, 0, 0
34, 18.4619, 61.2199, 970.363, 1194.85, 620.905, 0, 0, 0, 0
35, 18.4619, 61.2199, 970.363, 1194.85, 620.905, 0, 0, 0, 0
35, 18.4619, 61.2093, 970.363, 1194.85, 620.905, 0, 0, 0, 0
36, 18.4619, 61.2093, 970.363, 1194.85, 620.905, 0, 0, 0, 0
36, 18.4622, 61.2253, 970.363, 1194.85, 620.903, 0, 0, 0, 0
37, 18.4622, 61.2253, 970.363, 1195.08, 621.131, 0, 0, 0, 0
37, 18.4622, 61.2518, 970.362, 1195.08, 621.138, 0, 0, 0, 0
38, 18.4622, 61.2518, 970.362, 1195.08, 621.138, 0, 0, 0, 0
38, 18.4625, 61.2307, 970.362, 1195.08, 621.135, 0, 0, 0, 0
39, 18.4625, 61.2307, 970.362, 1195.08, 621.135, 0, 0, 0, 0
39, 18.4625, 61.2254, 970.361, 1194.86, 621.141, 0, 0, 0, 0
40, 18.4625, 61.2254, 970.361, 1194.86, 621.141, 0, 0, 0, 0
40, 18.4628, 61.1617, 970.364, 1194.85, 621.128, 0, 0, 0, 0
41, 18.4628, 61.1617, 970.364, 1194.85, 620.899, 0, 0, 0, 0
41, 18.4628, 61.1989, 970.364, 1194.85, 620.899, 0, 0, 0, 0
42, 18.4628, 61.1989, 970.364, 1194.85, 620.899, 0, 0, 0, 0
42, 18.4635, 61.1247, 970.365, 1194.84, 620.896, 0, 0, 0, 0
43, 18.4635, 61.1247, 970.365, 1195.07, 620.896, 0, 0, 0, 0
43, 18.4638, 61.0982, 970.364, 1195.08, 620.899, 0, 0, 0, 0
44, 18.4638, 61.0982, 970.364, 1195.08, 620.899, 0, 0, 0, 0
44, 18.4638, 61.1407, 970.364, 1195.08, 620.899, 0, 0, 0, 0
45, 18.4638, 61.1407, 970.364, 1194.85, 620.899, 0, 0, 0, 0
45, 18.4641, 61.1354, 970.366, 1194.84, 620.891, 0, 0, 0, 0
46, 18.4641, 61.1354, 970.366, 1194.84, 620.891, 0, 0, 0, 0
46, 18.4641, 61.2203, 970.365, 1194.84, 620.897, 0, 0, 0, 0
47, 18.4641, 61.2203, 970.365, 1194.61, 620.897, 0, 0, 0, 0
47, 18.4644, 61.2044, 970.367, 1194.61, 621.119, 0, 0, 0, 0
48, 18.4644, 61.2044, 970.367, 1194.61, 621.119, 0, 0, 0, 0
48, 18.4647, 61.2628, 970.367, 1194.61, 621.116, 0, 0, 0, 0
49, 18.4647, 61.2628, 970.367, 1194.61, 621.116, 0, 0, 0, 0
49, 18.4654, 61.2098, 970.367, 1194.61, 621.119, 0, 0, 0, 0
50, 18.4654, 61.2098, 970.367, 1194.61, 621.119, 0, 0, 0, 0
50, 18.4657, 61.1197, 970.366, 1194.61, 621.123, 0, 0, 0, 0
51, 18.4657, 61.1197, 970.366, 1194.61, 620.894, 0, 0, 0, 0
51, 18.4657, 61.1833, 970.369, 1194.6, 620.881, 0, 0, 0, 0
52, 18.4657, 61.1833, 970.369, 1194.6, 620.881, 0, 0, 0, 0
52, 18.4657, 61.178, 970.371, 1194.59, 620.875, 0, 0, 0, 0
53, 18.4657, 61.178, 970.371, 1194.36, 620.875, 0, 0, 0, 0
53, 18.466, 61.1622, 970.369, 1194.37, 620.88, 0, 0, 0, 0
54, 18.466, 61.1622, 970.369, 1194.37, 620.88, 0, 0, 0, 0
54, 18.4663, 61.2311, 970.372, 1194.36, 620.872, 0, 0, 0, 0
55, 18.4663, 61.2311, 970.372, 1194.36, 620.872, 0, 0, 0, 0
55, 18.4663, 61.2524, 970.373, 1194.58, 620.866, 0, 0, 0, 0
56, 18.4663, 61.2524, 970.373, 1194.58, 620.866, 0, 0, 0, 0
56, 18.4663, 61.1993, 970.375, 1194.58, 620.86, 0, 0, 0, 0
57, 18.4663, 61.1993, 970.375, 1194.58, 620.86, 0, 0, 0, 0
57, 18.4663, 61.2365, 970.375, 1194.58, 620.86, 0, 0, 0, 0
58, 18.4663, 61.2365, 970.375, 1194.58, 620.86, 0, 0, 0, 0
58, 18.4663, 61.2311, 970.375, 1194.58, 620.86, 0, 0, 0, 0
59, 18.4663, 61.2311, 970.375, 1194.58, 621.089, 0, 0, 0, 0
59, 18.4666, 61.1623, 970.377, 1194.57, 621.08, 0, 0, 0, 0
