18, 18.5911, 62.091, 970.888, 1199.35, 625.858, 0, 0, 0, 0
19, 18.5911, 62.091, 970.888, 1199.35, 625.858, 0, 0, 0, 0
19, 18.5911, 62.091, 970.888, 1199.35, 625.858, 0, 0, 0, 0
20, 18.5908, 62.144, 970.89, 1199.34, 625.855, 0, 0, 0, 0
20, 18.5908, 62.144, 970.89, 1199.34, 625.855, 0, 0, 0, 0
21, 18.5908, 62.0485, 970.89, 1199.34, 625.626, 0, 0, 0, 0
21, 18.5908, 62.0485, 970.89, 1199.34, 625.626, 0, 0, 0, 0
22, 18.5908, 62.1281, 970.888, 1199.35, 625.632, 0, 0, 0, 0
22, 18.5908, 62.0963, 970.89, 1199.34, 625.626, 0, 0, 0, 0
23, 18.5908, 62.0963, 970.89, 1199.34, 625.855, 0, 0, 0, 0
23, 18.5908, 62.1016, 970.888, 1199.35, 625.861, 0, 0, 0, 0
24, 18.5908, 62.1016, 970.888, 1199.35, 625.861, 0, 0, 0, 0
24, 18.5911, 62.091, 970.888, 1199.12, 625.858, 0, 0, 0, 0
25, 18.5911, 62.091, 970.888, 1199.12, 625.858, 0, 0, 0, 0
25, 18.5911, 62.1069, 970.888, 1199.12, 625.858, 0, 0, 0, 0
26, 18.5911, 62.1069, 970.888, 1199.12, 625.858, 0, 0, 0, 0
26, 18.5911, 62.0804, 970.888, 1199.12, 625.858, 0, 0, 0, 0
27, 18.5911, 62.0804, 970.888, 1199.12, 625.858, 0, 0, 0, 0
27, 18.5911, 62.0645, 970.887, 1199.12, 625.864, 0, 0, 0, 0
28, 18.5911, 62.0645, 970.887, 1199.12, 625.864, 0, 0, 0, 0
28, 18.5911, 62.0804, 970.888, 1199.12, 625.858, 0, 0, 0, 0
29, 18.5911, 62.0804, 970.888, 1199.12, 625.858, 0, 0, 0, 0
29, 18.5911, 62.0645, 970.89, 1199.11, 625.852, 0, 0, 0, 0
30, 18.5911, 62.0645, 970.89, 1199.11, 625.852, 0, 0, 0, 0
30, 18.5911, 62.091, 970.892, 1199.34, 625.846, 0, 0, 0, 0
31, 18.5911, 62.091, 970.892, 1199.11, 625.846, 0, 0, 0, 0
31, 18.5914, 62.1229, 970.894, 1199.1, 625.838, 0, 0, 0, 0
32, 18.5914, 62.1229, 970.894, 1199.1, 625.838, 0, 0, 0, 0
32, 18.5914, 62.0115, 970.894, 1199.1, 625.838, 0, 0, 0, 0
33, 18.5914, 62.0115, 970.894, 1199.1, 625.838, 0, 0, 0, 0
33, 18.5914, 62.1229, 970.896, 1199.09, 625.832, 0, 0, 0, 0
34, 18.5914, 62.1229, 970.896, 1199.09, 625.832, 0, 0, 0, 0
34, 18.5914, 62.107, 970.896, 1199.32, 625.832, 0, 0, 0, 0
35, 18.5914, 62.107, 970.896, 1199.32, 625.832, 0, 0, 0, 0
35, 18.5914, 62.1494, 970.898, 1199.31, 625.826, 0, 0, 0, 0
36, 18.5914, 62.1494, 970.898, 1199.31, 625.826, 0, 0, 0, 0
36, 18.5914, 62.1282, 970.901, 1199.3, 625.813, 0, 0, 0, 0
37, 18.5914, 62.1282, 970.901, 1199.3, 625.813, 0, 0, 0, 0
37, 18.5914, 62.1759, 970.903, 1199.3, 625.807, 0, 0, 0, 0
38, 18.5914, 62.1759, 970.903, 1199.3, 625.807, 0, 0, 0, 0
38, 18.5911, 62.2236, 970.902, 1199.3, 625.81, 0, 0, 0, 0
39, 18.5911, 62.2236, 970.902, 1199.3, 625.81, 0, 0, 0, 0
39, 18.5911, 62.2554, 970.902, 1199.3, 625.81, 0, 0, 0, 0
40, 18.5911, 62.2554, 970.902, 1199.3, 625.81, 0, 0, 0, 0
40, 18.5914, 62.2714, 970.904, 1199.29, 625.801, 0, 0, 0, 0
41, 18.5914, 62.2714, 970.904, 1199.29, 625.801, 0, 0, 0, 0
41, 18.5914, 62.2714, 970.904, 1199.29, 625.801, 0, 0, 0, 0
42, 18.5914, 62.2714, 970.904, 1199.29, 625.801, 0, 0, 0, 0
42, 18.5914, 62.2714, 970.904, 1199.29, 625.801, 0, 0, 0, 0
43, 18.5911, 62.266, 970.904, 1199.29, 625.803, 0, 0, 0, 0
43, 18.5911, 62.2872, 970.907, 1199.28, 625.791, 0, 0, 0, 0
44, 18.5911, 62.2872, 970.907, 1199.28, 625.791, 0, 0, 0, 0
44, 18.5911, 62.2872, 970.907, 1199.28, 625.791, 0, 0, 0, 0
45, 18.5911, 62.2448, 970.907, 1199.28, 625.791, 0, 0, 0, 0
45, 18.5911, 62.2448, 970.907, 1199.28, 625.791, 0, 0, 0, 0
46, 18.5911, 62.3084, 970.907, 1199.28, 625.791, 0, 0, 0, 0
46, 18.5911, 62.2554, 970.907, 1199.28, 625.791, 0, 0, 0, 0
47, 18.5911, 62.2554, 970.907, 1199.28, 625.791, 0, 0, 0, 0
47, 18.5914, 62.2661, 970.909, 1199.27, 625.783, 0, 0, 0, 0
48, 18.5914, 62.2661, 970.909, 1199.27, 625.783, 0, 0, 0, 0
48, 18.5917, 62.3138, 970.91, 1199.27, 625.782, 0, 0, 0, 0
49, 18.5917, 62.3138, 970.91, 1199.27, 625.782, 0, 0, 0, 0
49, 18.5917, 62.2714, 970.911, 1199.26, 625.776, 0, 0, 0, 0
50, 18.5917, 62.2714, 970.911, 1199.26, 625.776, 0, 0, 0, 0
50, 18.5921, 62.2874, 970.914, 1199.26, 625.767, 0, 0, 0, 0
51, 18.5921, 62.2874, 970.914, 1199.26, 625.767, 0, 0, 0, 0
51, 18.5921, 62.2396, 970.915, 1199.25, 625.99, 0, 0, 0, 0
52, 18.5921, 62.2396, 970.915, 1199.25, 625.99, 0, 0, 0, 0
52, 18.5924, 62.1866, 970.916, 1199.25, 625.989, 0, 0, 0, 0
53, 18.5924, 62.1866, 970.916, 1199.25, 625.989, 0, 0, 0, 0
53, 18.5924, 62.2184, 970.917, 1199.24, 625.983, 0, 0, 0, 0
54, 18.5924, 62.2184, 970.917, 1199.24, 625.983, 0, 0, 0, 0
54, 18.5927, 62.123, 970.92, 1199.23, 625.974, 0, 0, 0, 0
55, 18.5927, 62.123, 970.92, 1199.23, 625.974, 0, 0, 0, 0
55, 18.5924, 62.176, 970.919, 1199.24, 625.748, 0, 0, 0, 0
56, 18.5924, 62.176, 970.919, 1199.24, 625.748, 0, 0, 0, 0
56, 18.5927, 62.1867, 970.92, 1199.23, 625.745, 0, 0, 0, 0
57, 18.5927, 62.1867, 970.92, 1199.23, 625.745, 0, 0, 0, 0
57, 18.5927, 62.1761, 970.92, 1199.23, 625.974, 0, 0, 0, 0
58, 18.5927, 62.1761, 970.92, 1199.23, 625.974, 0, 0, 0, 0
58, 18.593, 62.2345, 970.92, 1199.23, 625.972, 0, 0, 0, 0
59, 18.593, 62.2345, 970.92, 1199.23, 625.972, 0, 0, 0, 0
59, 18.593, 62.2079, 970.919, 1199.24, 625.978, 0, 0, 0, 0
