19, 18.5598, 61.8375, 970.795, 1198.54, 625.055, 0, 0, 0, 0
19, 18.5598, 61.8375, 970.795, 1198.54, 625.055, 0, 0, 0, 0
20, 18.5598, 61.8694, 970.793, 1198.55, 624.832, 0, 0, 0, 0
20, 18.5598, 61.8694, 970.793, 1198.55, 624.832, 0, 0, 0, 0
21, 18.5601, 61.9224, 970.796, 1198.54, 624.823, 0, 0, 0, 0
21, 18.5601, 61.9224, 970.796, 1198.54, 624.823, 0, 0, 0, 0
22, 18.5598, 61.9171, 970.793, 1198.55, 624.832, 0, 0, 0, 0
22, 18.5598, 61.9171, 970.793, 1198.55, 624.832, 0, 0, 0, 0
23, 18.5598, 61.8853, 970.793, 1198.55, 624.832, 0, 0, 0, 0
23, 18.5598, 61.8853, 970.793, 1198.55, 624.832, 0, 0, 0, 0
24, 18.5594, 61.8534, 970.793, 1198.55, 624.833, 0, 0, 0, 0
24, 18.5594, 61.8534, 970.793, 1198.55, 624.833, 0, 0, 0, 0
25, 18.5591, 61.9541, 970.791, 1198.56, 624.841, 0, 0, 0, 0
25, 18.5591, 61.9541, 970.791, 1198.56, 624.841, 0, 0, 0, 0
26, 18.5591, 61.8958, 970.791, 1198.56, 624.841, 0, 0, 0, 0
26, 18.5591, 61.8958, 970.791, 1198.79, 624.841, 0, 0, 0, 0
27, 18.5591, 62.0019, 970.791, 1198.79, 624.841, 0, 0, 0, 0
27, 18.5591, 62.0019, 970.791, 1198.56, 624.841, 0, 0, 0, 0
28, 18.5591, 62.0019, 970.791, 1198.56, 624.841, 0, 0, 0, 0
28, 18.5591, 62.0019, 970.791, 1198.56, 624.841, 0, 0, 0, 0
29, 18.5591, 61.9966, 970.792, 1198.55, 624.835, 0, 0, 0, 0
29, 18.5591, 61.9966, 970.792, 1198.55, 624.835, 0, 0, 0, 0
30, 18.5591, 62.039, 970.792, 1198.55, 624.835, 0, 0, 0, 0
30, 18.5591, 62.039, 970.792, 1198.55, 625.064, 0, 0, 0, 0
31, 18.5591, 62.0284, 970.792, 1198.55, 625.064, 0, 0, 0, 0
31, 18.5591, 62.0284, 970.792, 1198.55, 625.293, 0, 0, 0, 0
32, 18.5588, 61.9382, 970.794, 1198.55, 625.288, 0, 0, 0, 0
32, 18.5588, 61.9382, 970.794, 1198.55, 625.288, 0, 0, 0, 0
33, 18.5585, 61.9965, 970.791, 1198.56, 625.068, 0, 0, 0, 0
33, 18.5585, 61.9965, 970.791, 1198.56, 624.839, 0, 0, 0, 0
34, 18.5588, 61.9647, 970.794, 1198.55, 624.83, 0, 0, 0, 0
34, 18.5588, 61.9647, 970.794, 1198.55, 624.83, 0, 0, 0, 0
35, 18.5585, 61.8851, 970.793, 1198.55, 624.833, 0, 0, 0, 0
35, 18.5585, 61.8851, 970.793, 1198.55, 624.833, 0, 0, 0, 0
36, 18.5582, 61.8586, 970.792, 1198.55, 624.606, 0, 0, 0, 0
36, 18.5582, 61.8586, 970.792, 1198.55, 624.606, 0, 0, 0, 0
37, 18.5582, 61.8639, 970.792, 1198.78, 624.606, 0, 0, 0, 0
37, 18.5582, 61.8639, 970.792, 1198.78, 624.606, 0, 0, 0, 0
38, 18.5582, 61.8586, 970.794, 1198.78, 624.6, 0, 0, 0, 0
38, 18.5582, 61.8586, 970.794, 1198.78, 624.6, 0, 0, 0, 0
39, 18.5582, 61.8267, 970.792, 1198.78, 624.606, 0, 0, 0, 0
39, 18.5582, 61.8267, 970.792, 1198.78, 624.835, 0, 0, 0, 0
40, 18.5585, 61.8427, 970.793, 1198.55, 624.833, 0, 0, 0, 0
40, 18.5585, 61.8427, 970.793, 1198.55, 624.833, 0, 0, 0, 0
41, 18.5585, 61.8957, 970.795, 1198.54, 624.827, 0, 0, 0, 0
41, 18.5585, 61.8957, 970.795, 1198.54, 624.827, 0, 0, 0, 0
42, 18.5585, 61.8692, 970.795, 1198.54, 624.827, 0, 0, 0, 0
42, 18.5585, 61.8692, 970.795, 1198.54, 624.827, 0, 0, 0, 0
43, 18.5585, 61.9116, 970.793, 1198.55, 624.833, 0, 0, 0, 0
43, 18.5585, 61.9116, 970.793, 1198.55, 624.833, 0, 0, 0, 0
44, 18.5585, 61.8904, 970.793, 1198.55, 624.833, 0, 0, 0, 0
44, 18.5585, 61.8904, 970.793, 1198.55, 624.833, 0, 0, 0, 0
45, 18.5585, 61.9912, 970.793, 1198.55, 624.833, 0, 0, 0, 0
45, 18.5585, 61.9912, 970.793, 1198.55, 624.604, 0, 0, 0, 0
46, 18.5585, 61.9222, 970.791, 1198.56, 624.61, 0, 0, 0, 0
46, 18.5585, 61.9222, 970.791, 1198.56, 624.61, 0, 0, 0, 0
47, 18.5588, 61.917, 970.792, 1198.55, 624.607, 0, 0, 0, 0
47, 18.5588, 61.917, 970.792, 1198.55, 624.836, 0, 0, 0, 0
48, 18.5591, 61.9753, 970.792, 1198.55, 624.835, 0, 0, 0, 0
48, 18.5591, 61.9753, 970.792, 1198.55, 624.835, 0, 0, 0, 0
49, 18.5588, 61.9965, 970.79, 1198.56, 624.842, 0, 0, 0, 0
49, 18.5588, 61.9965, 970.79, 1198.56, 624.842, 0, 0, 0, 0
50, 18.5588, 62.0337, 970.79, 1198.56, 624.842, 0, 0, 0, 0
50, 18.5588, 62.0337, 970.79, 1198.56, 624.842, 0, 0, 0, 0
51, 18.5591, 62.0602, 970.791, 1198.56, 624.841, 0, 0, 0, 0
51, 18.5591, 62.0602, 970.791, 1198.56, 624.841, 0, 0, 0, 0
52, 18.5591, 62.0602, 970.791, 1198.56, 624.612, 0, 0, 0, 0
52, 18.5591, 62.0602, 970.791, 1198.56, 624.612, 0, 0, 0, 0
53, 18.5591, 62.145, 970.791, 1198.56, 624.612, 0, 0, 0, 0
53, 18.5591, 62.145, 970.791, 1198.56, 624.841, 0, 0, 0, 0
54, 18.5591, 62.1556, 970.791, 1198.56, 624.841, 0, 0, 0, 0
54, 18.5591, 62.1556, 970.791, 1198.56, 624.841, 0, 0, 0, 0
55, 18.5591, 62.1503, 970.791, 1198.56, 624.841, 0, 0, 0, 0
55, 18.5591, 62.1503, 970.791, 1198.56, 624.841, 0, 0, 0, 0
56, 18.5588, 62.1927, 970.79, 1198.56, 624.842, 0, 0, 0, 0
56, 18.5588, 62.1927, 970.79, 1198.56, 624.842, 0, 0, 0, 0
57, 18.5588, 62.2298, 970.79, 1198.56, 624.614, 0, 0, 0, 0
57, 18.5588, 62.2298, 970.79, 1198.56, 624.614, 0, 0, 0, 0
58, 18.5585, 62.1397, 970.79, 1198.56, 624.616, 0, 0, 0, 0
58, 18.5585, 62.1397, 970.79, 1198.56, 624.845, 0, 0, 0, 0
59, 18.5582, 62.1184, 970.789, 1198.57, 624.847, 0, 0, 0, 0
59, 18.5582, 62.1184, 970.789, 1198.57, 624.618, 0, 0, 0, 0
