27, 18.4926, 61.2612, 970.385, 1195, 621.51, 0, 0, 0, 0
27, 18.4926, 61.2187, 970.383, 1195.01, 621.288, 0, 0, 0, 0
28, 18.4926, 61.2187, 970.383, 1195.01, 621.288, 0, 0, 0, 0
28, 18.4932, 61.2772, 970.386, 1195, 621.049, 0, 0, 0, 0
29, 18.4932, 61.2772, 970.386, 1195, 621.049, 0, 0, 0, 0
29, 18.4932, 61.2188, 970.384, 1195, 621.055, 0, 0, 0, 0
30, 18.4932, 61.2188, 970.384, 1195, 621.055, 0, 0, 0, 0
30, 18.4932, 61.2029, 970.383, 1195.01, 621.061, 0, 0, 0, 0
31, 18.4932, 61.2029, 970.383, 1195.01, 621.29, 0, 0, 0, 0
31, 18.4935, 61.2082, 970.385, 1195, 621.283, 0, 0, 0, 0
32, 18.4935, 61.2082, 970.385, 1195, 621.283, 0, 0, 0, 0
32, 18.4939, 61.2348, 970.383, 1195, 621.516, 0, 0, 0, 0
33, 18.4939, 61.2348, 970.383, 1194.78, 621.516, 0, 0, 0, 0
33, 18.4939, 61.2348, 970.383, 1194.78, 621.516, 0, 0, 0, 0
34, 18.4939, 61.2348, 970.383, 1194.78, 621.516, 0, 0, 0, 0
34, 18.4942, 61.2773, 970.386, 1194.77, 621.507, 0, 0, 0, 0
35, 18.4942, 61.2773, 970.386, 1194.77, 621.736, 0, 0, 0, 0
35, 18.4942, 61.2189, 970.386, 1195, 621.736, 0, 0, 0, 0
36, 18.4942, 61.2189, 970.386, 1195, 621.736, 0, 0, 0, 0
36, 18.4945, 61.2826, 970.386, 1194.99, 621.735, 0, 0, 0, 0
37, 18.4945, 61.2826, 970.386, 1194.99, 621.506, 0, 0, 0, 0
37, 18.4948, 61.288, 970.387, 1194.99, 621.504, 0, 0, 0, 0
38, 18.4948, 61.288, 970.387, 1194.99, 621.733, 0, 0, 0, 0
38, 18.4945, 61.3356, 970.386, 1194.99, 621.735, 0, 0, 0, 0
39, 18.4945, 61.3356, 970.386, 1194.99, 621.735, 0, 0, 0, 0
39, 18.4945, 61.3675, 970.386, 1194.99, 621.964, 0, 0, 0, 0
40, 18.4945, 61.3675, 970.386, 1194.99, 621.964, 0, 0, 0, 0
40, 18.4945, 61.3516, 970.383, 1195.01, 621.976, 0, 0, 0, 0
41, 18.4945, 61.3516, 970.383, 1195.01, 621.747, 0, 0, 0, 0
41, 18.4945, 61.3993, 970.383, 1195.01, 621.747, 0, 0, 0, 0
42, 18.4945, 61.3993, 970.383, 1195.01, 621.747, 0, 0, 0, 0
42, 18.4948, 61.3569, 970.383, 1195, 621.745, 0, 0, 0, 0
43, 18.4948, 61.3569, 970.383, 1195, 621.745, 0, 0, 0, 0
43, 18.4951, 61.3304, 970.384, 1195, 621.971, 0, 0, 0, 0
44, 18.4951, 61.3304, 970.384, 1195, 621.971, 0, 0, 0, 0
44, 18.4954, 61.3305, 970.384, 1195, 621.97, 0, 0, 0, 0
45, 18.4954, 61.3305, 970.384, 1195, 621.97, 0, 0, 0, 0
45, 18.4954, 61.3623, 970.384, 1195, 621.97, 0, 0, 0, 0
46, 18.4954, 61.3623, 970.384, 1195, 621.512, 0, 0, 0, 0
46, 18.4954, 61.2987, 970.386, 1195, 621.506, 0, 0, 0, 0
47, 18.4954, 61.2987, 970.386, 1195, 621.506, 0, 0, 0, 0
47, 18.4958, 61.3199, 970.388, 1194.99, 621.269, 0, 0, 0, 0
48, 18.4958, 61.3199, 970.388, 1194.99, 621.269, 0, 0, 0, 0
48, 18.4961, 61.3252, 970.387, 1194.99, 621.503, 0, 0, 0, 0
49, 18.4961, 61.3252, 970.387, 1194.99, 621.732, 0, 0, 0, 0
49, 18.4964, 61.3306, 970.391, 1194.98, 621.717, 0, 0, 0, 0
50, 18.4964, 61.3306, 970.391, 1194.98, 621.946, 0, 0, 0, 0
50, 18.4964, 61.32, 970.391, 1194.98, 621.946, 0, 0, 0, 0
51, 18.4964, 61.32, 970.391, 1194.75, 621.946, 0, 0, 0, 0
51, 18.4964, 61.32, 970.391, 1194.75, 621.717, 0, 0, 0, 0
52, 18.4964, 61.32, 970.391, 1194.75, 621.717, 0, 0, 0, 0
52, 18.4967, 61.3041, 970.39, 1194.75, 621.721, 0, 0, 0, 0
53, 18.4967, 61.3041, 970.39, 1194.75, 621.95, 0, 0, 0, 0
53, 18.4967, 61.3678, 970.388, 1194.76, 621.956, 0, 0, 0, 0
54, 18.4967, 61.3678, 970.388, 1194.76, 621.956, 0, 0, 0, 0
54, 18.4967, 61.32, 970.39, 1194.75, 621.95, 0, 0, 0, 0
55, 18.4967, 61.32, 970.39, 1194.75, 621.95, 0, 0, 0, 0
55, 18.497, 61.2564, 970.392, 1194.97, 621.942, 0, 0, 0, 0
56, 18.497, 61.2564, 970.392, 1194.97, 621.942, 0, 0, 0, 0
56, 18.4973, 61.3413, 970.394, 1194.97, 621.934, 0, 0, 0, 0
57, 18.4973, 61.3413, 970.394, 1194.97, 621.934, 0, 0, 0, 0
57, 18.497, 61.3625, 970.394, 1194.97, 621.936, 0, 0, 0, 0
58, 18.497, 61.3625, 970.394, 1194.97, 621.936, 0, 0, 0, 0
58, 18.4973, 61.3254, 970.396, 1194.96, 621.928, 0, 0, 0, 0
59, 18.4973, 61.3254, 970.396, 1194.96, 621.928, 0, 0, 0, 0
59, 18.4977, 61.3043, 970.398, 1194.95, 621.92, 0, 0, 0, 0
