49, 18.5594, 61.8428, 970.749, 1198.71, 624.991, 0, 0, 0, 0
49, 18.5594, 61.8428, 970.749, 1198.71, 624.991, 0, 0, 0, 0
50, 18.5591, 61.9647, 970.749, 1198.71, 624.994, 0, 0, 0, 0
50, 18.5591, 61.9647, 970.749, 1198.71, 624.994, 0, 0, 0, 0
51, 18.5591, 61.9117, 970.75, 1198.71, 624.988, 0, 0, 0, 0
51, 18.5591, 61.9117, 970.75, 1198.71, 624.988, 0, 0, 0, 0
52, 18.5591, 61.9806, 970.75, 1198.48, 624.988, 0, 0, 0, 0
52, 18.5591, 61.9806, 970.75, 1198.48, 624.988, 0, 0, 0, 0
53, 18.5591, 62.039, 970.75, 1198.48, 624.988, 0, 0, 0, 0
53, 18.5591, 62.039, 970.75, 1198.48, 624.988, 0, 0, 0, 0
54, 18.5591, 61.9753, 970.752, 1198.47, 624.981, 0, 0, 0, 0
54, 18.5591, 61.9753, 970.752, 1198.47, 624.981, 0, 0, 0, 0
55, 18.5591, 62.0708, 970.752, 1198.47, 624.981, 0, 0, 0, 0
55, 18.5591, 62.0708, 970.752, 1198.7, 624.981, 0, 0, 0, 0
56, 18.5591, 62.0178, 970.754, 1198.46, 624.746, 0, 0, 0, 0
56, 18.5591, 62.0178, 970.754, 1198.46, 624.746, 0, 0, 0, 0
57, 18.5588, 62.0761, 970.753, 1198.69, 624.748, 0, 0, 0, 0
57, 18.5588, 62.0761, 970.753, 1198.69, 624.748, 0, 0, 0, 0
58, 18.5588, 62.0814, 970.753, 1198.69, 624.748, 0, 0, 0, 0
58, 18.5588, 62.0814, 970.753, 1198.69, 624.748, 0, 0, 0, 0
59, 18.5588, 62.0549, 970.753, 1198.69, 624.748, 0, 0, 0, 0
59, 18.5588, 62.0549, 970.753, 1198.69, 624.977, 0, 0, 0, 0
