22, 18.535, 61.4789, 970.47, 1195.61, 622.346, 0, 0, 0, 0
22, 18.535, 61.5214, 970.47, 1195.61, 622.346, 0, 0, 0, 0
23, 18.535, 61.5214, 970.47, 1195.15, 622.346, 0, 0, 0, 0
23, 18.535, 61.5161, 970.47, 1195.15, 622.117, 0, 0, 0, 0
24, 18.535, 61.5161, 970.47, 1195.15, 622.117, 0, 0, 0, 0
24, 18.5347, 61.516, 970.469, 1195.15, 622.12, 0, 0, 0, 0
25, 18.5347, 61.516, 970.469, 1195.15, 622.12, 0, 0, 0, 0
25, 18.535, 61.532, 970.468, 1195.15, 622.123, 0, 0, 0, 0
26, 18.535, 61.532, 970.468, 1195.15, 622.123, 0, 0, 0, 0
26, 18.535, 61.4895, 970.47, 1195.15, 622.117, 0, 0, 0, 0
27, 18.535, 61.4895, 970.47, 1195.38, 622.117, 0, 0, 0, 0
27, 18.5354, 61.479, 970.47, 1195.37, 622.115, 0, 0, 0, 0
28, 18.5354, 61.479, 970.47, 1195.37, 622.115, 0, 0, 0, 0
28, 18.5357, 61.4313, 970.471, 1195.37, 622.114, 0, 0, 0, 0
29, 18.5357, 61.4313, 970.471, 1195.37, 622.114, 0, 0, 0, 0
29, 18.5357, 61.3995, 970.471, 1195.37, 622.114, 0, 0, 0, 0
30, 18.5357, 61.3995, 970.471, 1195.37, 622.114, 0, 0, 0, 0
30, 18.536, 61.3677, 970.471, 1195.37, 622.111, 0, 0, 0, 0
31, 18.536, 61.3677, 970.471, 1195.37, 622.111, 0, 0, 0, 0
31, 18.5363, 61.4685, 970.472, 1195.37, 622.11, 0, 0, 0, 0
32, 18.5363, 61.4685, 970.472, 1195.37, 622.11, 0, 0, 0, 0
32, 18.5363, 61.4685, 970.472, 1195.37, 622.339, 0, 0, 0, 0
33, 18.5363, 61.4685, 970.472, 1195.6, 622.339, 0, 0, 0, 0
33, 18.5363, 61.442, 970.473, 1195.59, 622.333, 0, 0, 0, 0
34, 18.5363, 61.442, 970.473, 1195.36, 622.333, 0, 0, 0, 0
34, 18.5363, 61.4367, 970.473, 1195.36, 622.333, 0, 0, 0, 0
35, 18.5363, 61.4367, 970.473, 1195.36, 622.333, 0, 0, 0, 0
35, 18.5366, 61.4473, 970.474, 1195.36, 622.331, 0, 0, 0, 0
36, 18.5366, 61.4473, 970.474, 1195.36, 622.331, 0, 0, 0, 0
36, 18.5369, 61.4103, 970.475, 1195.13, 622.328, 0, 0, 0, 0
37, 18.5369, 61.4103, 970.475, 1195.36, 622.099, 0, 0, 0, 0
37, 18.5373, 61.3997, 970.477, 1195.35, 622.092, 0, 0, 0, 0
38, 18.5373, 61.3997, 970.477, 1195.58, 622.092, 0, 0, 0, 0
38, 18.5373, 61.4421, 970.478, 1195.58, 622.086, 0, 0, 0, 0
39, 18.5373, 61.4421, 970.478, 1195.8, 622.086, 0, 0, 0, 0
39, 18.5373, 61.4739, 970.478, 1195.8, 622.315, 0, 0, 0, 0
40, 18.5373, 61.4739, 970.478, 1195.8, 622.315, 0, 0, 0, 0
40, 18.5376, 61.5217, 970.477, 1195.81, 622.548, 0, 0, 0, 0
41, 18.5376, 61.5217, 970.477, 1195.81, 622.548, 0, 0, 0, 0
41, 18.5376, 61.5111, 970.476, 1195.81, 622.554, 0, 0, 0, 0
42, 18.5376, 61.5111, 970.476, 1195.81, 622.554, 0, 0, 0, 0
42, 18.5379, 61.5695, 970.476, 1195.81, 622.551, 0, 0, 0, 0
43, 18.5379, 61.5695, 970.476, 1195.81, 622.551, 0, 0, 0, 0
43, 18.5376, 61.527, 970.476, 1195.81, 622.325, 0, 0, 0, 0
44, 18.5376, 61.527, 970.476, 1195.81, 622.325, 0, 0, 0, 0
44, 18.5376, 61.5588, 970.477, 1196.04, 622.548, 0, 0, 0, 0
45, 18.5376, 61.5588, 970.477, 1196.04, 622.777, 0, 0, 0, 0
45, 18.5373, 61.5482, 970.477, 1196.04, 622.779, 0, 0, 0, 0
46, 18.5373, 61.5482, 970.477, 1196.04, 622.779, 0, 0, 0, 0
46, 18.5376, 61.596, 970.476, 1196.04, 622.783, 0, 0, 0, 0
47, 18.5376, 61.596, 970.476, 1196.04, 622.783, 0, 0, 0, 0
47, 18.5376, 61.5906, 970.476, 1196.04, 622.783, 0, 0, 0, 0
48, 18.5376, 61.5906, 970.476, 1196.04, 622.783, 0, 0, 0, 0
48, 18.5379, 61.6172, 970.478, 1196.03, 622.545, 0, 0, 0, 0
49, 18.5379, 61.6172, 970.478, 1196.03, 622.774, 0, 0, 0, 0
49, 18.5376, 61.527, 970.476, 1196.04, 622.783, 0, 0, 0, 0
50, 18.5376, 61.527, 970.476, 1196.04, 622.783, 0, 0, 0, 0
50, 18.5379, 61.4899, 970.475, 1196.05, 622.787, 0, 0, 0, 0
51, 18.5379, 61.4899, 970.475, 1196.05, 622.787, 0, 0, 0, 0
51, 18.5376, 61.4528, 970.474, 1196.05, 622.56, 0, 0, 0, 0
52, 18.5376, 61.4528, 970.474, 1196.05, 622.56, 0, 0, 0, 0
52, 18.5376, 61.4315, 970.476, 1196.04, 622.325, 0, 0, 0, 0
53, 18.5376, 61.4315, 970.476, 1196.04, 622.325, 0, 0, 0, 0
53, 18.5376, 61.4528, 970.476, 1196.04, 622.325, 0, 0, 0, 0
54, 18.5376, 61.4528, 970.476, 1196.04, 622.325, 0, 0, 0, 0
54, 18.5379, 61.4263, 970.478, 1196.03, 622.316, 0, 0, 0, 0
55, 18.5379, 61.4263, 970.478, 1196.03, 622.316, 0, 0, 0, 0
55, 18.5379, 61.4422, 970.476, 1196.04, 622.323, 0, 0, 0, 0
56, 18.5379, 61.4422, 970.476, 1196.04, 622.323, 0, 0, 0, 0
56, 18.5379, 61.4581, 970.476, 1196.04, 622.323, 0, 0, 0, 0
57, 18.5379, 61.4581, 970.476, 1196.04, 622.323, 0, 0, 0, 0
57, 18.5382, 61.49, 970.478, 1196.03, 622.544, 0, 0, 0, 0
58, 18.5382, 61.49, 970.478, 1196.03, 622.544, 0, 0, 0, 0
58, 18.5382, 61.5112, 970.478, 1196.03, 622.544, 0, 0, 0, 0
59, 18.5382, 61.5112, 970.478, 1196.03, 622.544, 0, 0, 0, 0
59, 18.5382, 61.5112, 970.48, 1196.03, 622.538, 0, 0, 0, 0
