14, 18.5674, 62.4166, 970.91, 1199.27, 625.782, 0, 0, 0, 0
15, 18.5674, 62.4113, 970.911, 1199.26, 625.776, 0, 0, 0, 0
15, 18.5674, 62.4113, 970.911, 1199.26, 625.776, 0, 0, 0, 0
16, 18.5674, 62.3476, 970.91, 1199.27, 625.782, 0, 0, 0, 0
16, 18.5674, 62.3476, 970.91, 1199.27, 625.782, 0, 0, 0, 0
17, 18.5677, 62.3477, 970.91, 1199.27, 625.779, 0, 0, 0, 0
17, 18.5677, 62.3477, 970.91, 1199.27, 625.779, 0, 0, 0, 0
18, 18.5674, 62.3795, 970.91, 1199.27, 625.782, 0, 0, 0, 0
18, 18.5674, 62.3795, 970.91, 1199.27, 625.782, 0, 0, 0, 0
19, 18.5674, 62.4007, 970.91, 1199.27, 625.782, 0, 0, 0, 0
19, 18.5674, 62.4007, 970.91, 1199.27, 625.782, 0, 0, 0, 0
20, 18.5677, 62.3212, 970.912, 1199.26, 625.773, 0, 0, 0, 0
20, 18.5677, 62.3212, 970.912, 1199.26, 625.773, 0, 0, 0, 0
21, 18.568, 62.4856, 970.912, 1199.26, 625.771, 0, 0, 0, 0
21, 18.568, 62.4856, 970.912, 1199.26, 625.771, 0, 0, 0, 0
22, 18.5683, 62.475, 970.913, 1199.26, 625.77, 0, 0, 0, 0
22, 18.5683, 62.475, 970.913, 1199.26, 625.77, 0, 0, 0, 0
23, 18.5683, 62.3902, 970.911, 1199.26, 625.776, 0, 0, 0, 0
23, 18.5683, 62.3902, 970.911, 1199.26, 625.776, 0, 0, 0, 0
24, 18.5686, 62.3796, 970.912, 1199.26, 625.774, 0, 0, 0, 0
24, 18.5686, 62.3796, 970.912, 1199.26, 625.774, 0, 0, 0, 0
25, 18.5689, 62.4009, 970.91, 1199.27, 625.778, 0, 0, 0, 0
25, 18.5689, 62.4009, 970.91, 1199.27, 625.778, 0, 0, 0, 0
26, 18.5689, 62.3691, 970.909, 1199.27, 625.785, 0, 0, 0, 0
26, 18.5689, 62.3691, 970.909, 1199.27, 625.785, 0, 0, 0, 0
27, 18.5693, 62.385, 970.911, 1199.27, 625.776, 0, 0, 0, 0
27, 18.5693, 62.385, 970.911, 1199.27, 625.776, 0, 0, 0, 0
28, 18.5693, 62.3744, 970.911, 1199.27, 625.776, 0, 0, 0, 0
28, 18.5693, 62.3744, 970.911, 1199.27, 625.776, 0, 0, 0, 0
29, 18.5693, 62.3956, 970.909, 1199.27, 625.782, 0, 0, 0, 0
29, 18.5693, 62.3956, 970.909, 1199.27, 625.782, 0, 0, 0, 0
30, 18.5693, 62.3691, 970.911, 1199.27, 625.776, 0, 0, 0, 0
30, 18.5693, 62.3691, 970.911, 1199.49, 625.776, 0, 0, 0, 0
31, 18.5696, 62.3639, 970.912, 1199.49, 625.774, 0, 0, 0, 0
31, 18.5696, 62.3639, 970.912, 1199.49, 625.774, 0, 0, 0, 0
33, 18.5702, 62.3321, 970.916, 1199.48, 625.767, 0, 0, 0, 0
33, 18.5702, 62.3321, 970.916, 1199.48, 625.758, 0, 0, 0, 0
34, 18.5702, 62.3586, 970.918, 1199.24, 625.752, 0, 0, 0, 0
34, 18.5702, 62.3586, 970.918, 1199.24, 625.752, 0, 0, 0, 0
35, 18.5705, 62.3905, 970.918, 1199.24, 625.75, 0, 0, 0, 0
35, 18.5705, 62.3905, 970.918, 1199.24, 625.75, 0, 0, 0, 0
36, 18.5705, 62.4117, 970.918, 1199.24, 625.75, 0, 0, 0, 0
36, 18.5705, 62.4117, 970.918, 1199.24, 625.75, 0, 0, 0, 0
37, 18.5702, 62.4011, 970.919, 1199.23, 625.746, 0, 0, 0, 0
37, 18.5702, 62.4011, 970.919, 1199.23, 625.746, 0, 0, 0, 0
38, 18.5702, 62.348, 970.921, 1199.23, 625.74, 0, 0, 0, 0
38, 18.5702, 62.348, 970.921, 1199.23, 625.74, 0, 0, 0, 0
39, 18.5702, 62.3162, 970.921, 1199.23, 625.74, 0, 0, 0, 0
39, 18.5702, 62.3162, 970.921, 1199.23, 625.74, 0, 0, 0, 0
40, 18.5702, 62.2844, 970.921, 1199.23, 625.74, 0, 0, 0, 0
40, 18.5702, 62.2844, 970.921, 1199.46, 625.74, 0, 0, 0, 0
41, 18.5705, 62.3375, 970.922, 1199.46, 625.737, 0, 0, 0, 0
41, 18.5705, 62.3375, 970.922, 1199.46, 625.737, 0, 0, 0, 0
42, 18.5708, 62.2633, 970.92, 1199.46, 625.742, 0, 0, 0, 0
42, 18.5708, 62.2633, 970.92, 1199.46, 625.742, 0, 0, 0, 0
43, 18.5708, 62.3216, 970.919, 1199.47, 625.748, 0, 0, 0, 0
43, 18.5708, 62.3216, 970.919, 1199.24, 625.748, 0, 0, 0, 0
44, 18.5708, 62.2633, 970.92, 1199.23, 625.742, 0, 0, 0, 0
44, 18.5708, 62.2633, 970.92, 1199.23, 625.742, 0, 0, 0, 0
45, 18.5708, 62.2686, 970.92, 1199.23, 625.742, 0, 0, 0, 0
45, 18.5708, 62.2686, 970.92, 1199.23, 625.742, 0, 0, 0, 0
46, 18.5712, 62.2262, 970.921, 1199.23, 625.74, 0, 0, 0, 0
46, 18.5712, 62.2262, 970.921, 1199.23, 625.74, 0, 0, 0, 0
47, 18.5712, 62.2262, 970.921, 1199.23, 625.74, 0, 0, 0, 0
47, 18.5712, 62.2262, 970.921, 1199.23, 625.74, 0, 0, 0, 0
48, 18.5712, 62.1732, 970.921, 1199.23, 625.74, 0, 0, 0, 0
48, 18.5712, 62.1732, 970.921, 1199, 625.74, 0, 0, 0, 0
49, 18.5712, 62.2315, 970.923, 1198.99, 625.734, 0, 0, 0, 0
49, 18.5712, 62.2315, 970.923, 1198.99, 625.734, 0, 0, 0, 0
50, 18.5712, 62.1838, 970.923, 1198.99, 625.734, 0, 0, 0, 0
50, 18.5712, 62.1838, 970.923, 1198.99, 625.734, 0, 0, 0, 0
51, 18.5712, 62.1255, 970.923, 1198.99, 625.734, 0, 0, 0, 0
51, 18.5712, 62.1255, 970.923, 1199.22, 625.734, 0, 0, 0, 0
52, 18.5712, 62.1573, 970.924, 1199.22, 625.728, 0, 0, 0, 0
52, 18.5712, 62.1573, 970.924, 1199.22, 625.728, 0, 0, 0, 0
53, 18.5712, 62.1414, 970.924, 1199.22, 625.728, 0, 0, 0, 0
53, 18.5712, 62.1414, 970.924, 1199.22, 625.728, 0, 0, 0, 0
54, 18.5712, 62.1732, 970.924, 1199.22, 625.728, 0, 0, 0, 0
54, 18.5712, 62.1732, 970.924, 1199.22, 625.728, 0, 0, 0, 0
55, 18.5712, 62.1573, 970.924, 1199.22, 625.728, 0, 0, 0, 0
55, 18.5712, 62.1573, 970.924, 1199.22, 625.728, 0, 0, 0, 0
56, 18.5712, 62.1467, 970.926, 1199.21, 625.722, 0, 0, 0, 0
56, 18.5712, 62.1467, 970.926, 1199.21, 625.722, 0, 0, 0, 0
57, 18.5712, 62.152, 970.926, 1199.21, 625.722, 0, 0, 0, 0
57, 18.5712, 62.152, 970.926, 1199.21, 625.722, 0, 0, 0, 0
58, 18.5712, 62.0777, 970.926, 1199.21, 625.722, 0, 0, 0, 0
58, 18.5712, 62.0777, 970.926, 1199.21, 625.722, 0, 0, 0, 0
59, 18.5715, 62.1202, 970.926, 1199.21, 625.721, 0, 0, 0, 0
59, 18.5715, 62.1202, 970.926, 1199.21, 625.721, 0, 0, 0, 0
