28, 17.6823, 65.9091, 969.74, 1175.85, 747.281, 0, 0, 0, 0
28, 17.6823, 65.9091, 969.74, 1175.85, 747.281, 0, 0, 0, 0
29, 17.682, 65.9037, 969.739, 1175.63, 747.286, 0, 0, 0, 0
29, 17.682, 65.9037, 969.739, 1175.63, 747.286, 0, 0, 0, 0
30, 17.6817, 65.8773, 969.741, 1175.85, 747.276, 0, 0, 0, 0
30, 17.6817, 65.8773, 969.741, 1175.62, 747.505, 0, 0, 0, 0
31, 17.6817, 65.9143, 969.739, 1175.63, 747.517, 0, 0, 0, 0
31, 17.6817, 65.9143, 969.739, 1175.63, 747.517, 0, 0, 0, 0
32, 17.6814, 65.8931, 969.737, 1175.65, 747.305, 0, 0, 0, 0
32, 17.6814, 65.8931, 969.737, 1175.65, 747.305, 0, 0, 0, 0
33, 17.6814, 65.8561, 969.737, 1175.65, 747.305, 0, 0, 0, 0
33, 17.6814, 65.8561, 969.737, 1175.65, 747.305, 0, 0, 0, 0
34, 17.6814, 65.9406, 969.735, 1175.66, 747.318, 0, 0, 0, 0
34, 17.6814, 65.9406, 969.735, 1175.66, 747.318, 0, 0, 0, 0
35, 17.6811, 65.8772, 969.735, 1175.66, 747.32, 0, 0, 0, 0
35, 17.6811, 65.8772, 969.735, 1175.66, 747.549, 0, 0, 0, 0
36, 17.6808, 65.8824, 969.733, 1175.68, 747.566, 0, 0, 0, 0
36, 17.6808, 65.8824, 969.733, 1175.68, 747.566, 0, 0, 0, 0
37, 17.6808, 65.8665, 969.731, 1175.69, 747.578, 0, 0, 0, 0
37, 17.6808, 65.8665, 969.731, 1175.69, 747.578, 0, 0, 0, 0
38, 17.6804, 65.8876, 969.73, 1175.7, 747.354, 0, 0, 0, 0
38, 17.6804, 65.8876, 969.73, 1175.7, 747.354, 0, 0, 0, 0
39, 17.6808, 65.8507, 969.731, 1175.69, 747.349, 0, 0, 0, 0
39, 17.6808, 65.8507, 969.731, 1175.69, 747.349, 0, 0, 0, 0
40, 17.6808, 65.8401, 969.729, 1175.7, 747.361, 0, 0, 0, 0
40, 17.6808, 65.8401, 969.729, 1175.7, 747.361, 0, 0, 0, 0
41, 17.6808, 65.8401, 969.729, 1175.7, 747.361, 0, 0, 0, 0
41, 17.6808, 65.8401, 969.729, 1175.7, 747.361, 0, 0, 0, 0
42, 17.6808, 65.8771, 969.729, 1175.7, 747.361, 0, 0, 0, 0
42, 17.6808, 65.8771, 969.729, 1175.7, 747.59, 0, 0, 0, 0
43, 17.6811, 65.8613, 969.73, 1175.7, 747.585, 0, 0, 0, 0
43, 17.6811, 65.8613, 969.73, 1175.7, 747.356, 0, 0, 0, 0
44, 17.6811, 65.8772, 969.73, 1175.7, 747.356, 0, 0, 0, 0
44, 17.6811, 65.8772, 969.73, 1175.7, 747.356, 0, 0, 0, 0
45, 17.6811, 65.9089, 969.728, 1175.71, 747.14, 0, 0, 0, 0
45, 17.6811, 65.9089, 969.728, 1175.71, 747.14, 0, 0, 0, 0
46, 17.6811, 65.8613, 969.73, 1175.7, 747.127, 0, 0, 0, 0
46, 17.6811, 65.8613, 969.73, 1175.7, 747.356, 0, 0, 0, 0
47, 17.6808, 65.8401, 969.728, 1175.72, 747.373, 0, 0, 0, 0
47, 17.6808, 65.8401, 969.728, 1175.72, 747.373, 0, 0, 0, 0
48, 17.6808, 65.8243, 969.728, 1175.72, 747.602, 0, 0, 0, 0
48, 17.6808, 65.8243, 969.728, 1175.72, 747.602, 0, 0, 0, 0
49, 17.6808, 65.856, 969.731, 1175.69, 747.349, 0, 0, 0, 0
49, 17.6808, 65.856, 969.731, 1175.69, 747.349, 0, 0, 0, 0
50, 17.6808, 65.8454, 969.729, 1175.7, 747.361, 0, 0, 0, 0
50, 17.6808, 65.8454, 969.729, 1175.7, 747.361, 0, 0, 0, 0
51, 17.6804, 65.8348, 969.729, 1175.71, 747.366, 0, 0, 0, 0
51, 17.6804, 65.8348, 969.729, 1175.71, 747.366, 0, 0, 0, 0
52, 17.6804, 65.8189, 969.73, 1175.7, 747.354, 0, 0, 0, 0
52, 17.6804, 65.8189, 969.73, 1175.7, 747.354, 0, 0, 0, 0
53, 17.6804, 65.8876, 969.729, 1175.71, 747.366, 0, 0, 0, 0
53, 17.6804, 65.8876, 969.729, 1175.71, 747.366, 0, 0, 0, 0
54, 17.6801, 65.8665, 969.73, 1175.7, 747.356, 0, 0, 0, 0
54, 17.6801, 65.8665, 969.73, 1175.7, 747.356, 0, 0, 0, 0
55, 17.6801, 65.8876, 969.73, 1175.7, 747.356, 0, 0, 0, 0
55, 17.6801, 65.8876, 969.73, 1175.7, 747.356, 0, 0, 0, 0
56, 17.6801, 65.8506, 969.73, 1175.7, 747.356, 0, 0, 0, 0
56, 17.6801, 65.8506, 969.73, 1175.7, 747.356, 0, 0, 0, 0
57, 17.6801, 65.8876, 969.73, 1175.7, 747.356, 0, 0, 0, 0
57, 17.6801, 65.8876, 969.73, 1175.7, 747.356, 0, 0, 0, 0
58, 17.6801, 65.8242, 969.73, 1175.7, 747.356, 0, 0, 0, 0
58, 17.6801, 65.8242, 969.73, 1175.7, 747.356, 0, 0, 0, 0
59, 17.6804, 65.8189, 969.73, 1175.7, 747.354, 0, 0, 0, 0
59, 17.6804, 65.8189, 969.73, 1175.7, 747.354, 0, 0, 0, 0
