21, 17.7881, 66.4794, 969.592, 1175.56, 747.446, 0, 0, 0, 0
22, 17.7878, 66.4, 969.591, 1175.56, 747.451, 0, 0, 0, 0
22, 17.7878, 66.4, 969.591, 1175.56, 747.451, 0, 0, 0, 0
23, 17.7878, 66.4582, 969.593, 1175.32, 747.439, 0, 0, 0, 0
23, 17.7878, 66.4582, 969.593, 1175.32, 747.439, 0, 0, 0, 0
24, 17.7872, 66.4264, 969.595, 1175.54, 747.651, 0, 0, 0, 0
24, 17.7872, 66.4264, 969.595, 1175.54, 747.651, 0, 0, 0, 0
25, 17.7872, 66.4739, 969.593, 1175.55, 747.663, 0, 0, 0, 0
25, 17.7872, 66.4739, 969.593, 1175.55, 747.892, 0, 0, 0, 0
26, 17.7869, 66.4316, 969.594, 1175.54, 747.884, 0, 0, 0, 0
26, 17.7869, 66.4316, 969.594, 1175.54, 748.113, 0, 0, 0, 0
27, 17.7869, 66.3629, 969.594, 1175.54, 747.884, 0, 0, 0, 0
27, 17.7869, 66.3629, 969.594, 1175.54, 747.884, 0, 0, 0, 0
28, 17.7865, 66.3893, 969.594, 1175.54, 748.115, 0, 0, 0, 0
28, 17.7865, 66.3893, 969.594, 1175.54, 748.115, 0, 0, 0, 0
29, 17.7865, 66.3734, 969.592, 1175.55, 748.128, 0, 0, 0, 0
29, 17.7865, 66.3734, 969.592, 1175.55, 748.128, 0, 0, 0, 0
30, 17.7862, 66.3839, 969.592, 1175.56, 748.132, 0, 0, 0, 0
30, 17.7862, 66.3839, 969.592, 1175.56, 748.132, 0, 0, 0, 0
31, 17.7862, 66.4157, 969.592, 1175.56, 748.132, 0, 0, 0, 0
31, 17.7862, 66.4157, 969.592, 1175.56, 748.132, 0, 0, 0, 0
32, 17.7859, 66.405, 969.591, 1175.56, 748.137, 0, 0, 0, 0
32, 17.7859, 66.405, 969.591, 1175.79, 748.137, 0, 0, 0, 0
33, 17.7859, 66.3997, 969.59, 1175.8, 748.149, 0, 0, 0, 0
33, 17.7859, 66.3997, 969.59, 1175.8, 747.92, 0, 0, 0, 0
34, 17.7856, 66.4367, 969.589, 1175.81, 747.923, 0, 0, 0, 0
34, 17.7856, 66.4367, 969.589, 1175.81, 747.923, 0, 0, 0, 0
35, 17.7859, 66.3257, 969.59, 1175.8, 747.92, 0, 0, 0, 0
35, 17.7859, 66.3257, 969.59, 1175.8, 747.92, 0, 0, 0, 0
36, 17.7862, 66.3839, 969.592, 1175.79, 747.674, 0, 0, 0, 0
36, 17.7862, 66.3839, 969.592, 1175.79, 747.903, 0, 0, 0, 0
37, 17.7862, 66.3945, 969.592, 1175.79, 747.903, 0, 0, 0, 0
37, 17.7862, 66.3945, 969.592, 1175.79, 748.132, 0, 0, 0, 0
38, 17.7862, 66.4791, 969.594, 1175.78, 748.12, 0, 0, 0, 0
38, 17.7862, 66.4791, 969.594, 1175.78, 748.12, 0, 0, 0, 0
39, 17.7865, 66.421, 969.594, 1175.77, 748.115, 0, 0, 0, 0
39, 17.7865, 66.421, 969.594, 1175.77, 748.115, 0, 0, 0, 0
40, 17.7865, 66.4369, 969.592, 1175.78, 747.899, 0, 0, 0, 0
40, 17.7865, 66.4369, 969.592, 1175.78, 747.67, 0, 0, 0, 0
41, 17.7865, 66.384, 969.592, 1175.78, 747.67, 0, 0, 0, 0
41, 17.7865, 66.384, 969.592, 1175.55, 747.67, 0, 0, 0, 0
42, 17.7865, 66.4051, 969.594, 1175.54, 747.658, 0, 0, 0, 0
42, 17.7865, 66.4051, 969.594, 1175.54, 747.658, 0, 0, 0, 0
43, 17.7865, 66.4686, 969.594, 1175.54, 747.658, 0, 0, 0, 0
43, 17.7865, 66.4686, 969.594, 1175.54, 747.658, 0, 0, 0, 0
44, 17.7865, 66.4369, 969.594, 1175.54, 747.887, 0, 0, 0, 0
44, 17.7865, 66.4369, 969.594, 1175.77, 748.115, 0, 0, 0, 0
45, 17.7865, 66.4686, 969.594, 1175.77, 748.115, 0, 0, 0, 0
45, 17.7865, 66.4686, 969.594, 1175.77, 748.115, 0, 0, 0, 0
46, 17.7865, 66.5584, 969.596, 1175.76, 748.103, 0, 0, 0, 0
46, 17.7865, 66.5584, 969.596, 1175.76, 748.561, 0, 0, 0, 0
47, 17.7865, 66.5109, 969.596, 1175.76, 748.332, 0, 0, 0, 0
47, 17.7865, 66.5109, 969.596, 1175.76, 748.332, 0, 0, 0, 0
48, 17.7865, 66.4527, 969.596, 1175.76, 748.103, 0, 0, 0, 0
48, 17.7865, 66.4527, 969.596, 1175.53, 748.103, 0, 0, 0, 0
49, 17.7865, 66.4421, 969.596, 1175.53, 748.103, 0, 0, 0, 0
49, 17.7865, 66.4421, 969.596, 1175.53, 748.103, 0, 0, 0, 0
50, 17.7862, 66.4897, 969.595, 1175.53, 748.108, 0, 0, 0, 0
50, 17.7862, 66.4897, 969.595, 1175.53, 748.108, 0, 0, 0, 0
51, 17.7862, 66.5055, 969.597, 1175.52, 748.096, 0, 0, 0, 0
51, 17.7862, 66.5055, 969.597, 1175.52, 748.096, 0, 0, 0, 0
52, 17.7859, 66.4843, 969.596, 1175.53, 748.1, 0, 0, 0, 0
52, 17.7859, 66.4843, 969.596, 1175.53, 748.1, 0, 0, 0, 0
53, 17.7859, 66.4896, 969.595, 1175.54, 748.113, 0, 0, 0, 0
53, 17.7859, 66.4896, 969.595, 1175.77, 748.113, 0, 0, 0, 0
54, 17.7859, 66.5002, 969.596, 1175.76, 748.1, 0, 0, 0, 0
54, 17.7859, 66.5002, 969.596, 1175.76, 748.1, 0, 0, 0, 0
55, 17.7859, 66.5002, 969.595, 1175.77, 748.113, 0, 0, 0, 0
55, 17.7859, 66.5002, 969.595, 1175.77, 748.113, 0, 0, 0, 0
56, 17.7856, 66.553, 969.594, 1175.77, 748.115, 0, 0, 0, 0
56, 17.7856, 66.553, 969.594, 1175.77, 748.115, 0, 0, 0, 0
57, 17.7856, 66.5054, 969.594, 1175.77, 748.115, 0, 0, 0, 0
57, 17.7856, 66.5054, 969.594, 1175.77, 748.115, 0, 0, 0, 0
58, 17.7853, 66.516, 969.594, 1175.78, 748.12, 0, 0, 0, 0
58, 17.7853, 66.516, 969.594, 1175.78, 747.891, 0, 0, 0, 0
59, 17.7853, 66.5265, 969.592, 1175.56, 747.903, 0, 0, 0, 0
59, 17.7853, 66.5265, 969.592, 1175.56, 747.903, 0, 0, 0, 0
