30, 17.7308, 66.0323, 969.624, 1175.55, 748.125, 0, 0, 0, 0
30, 17.7308, 66.0323, 969.624, 1175.55, 748.125, 0, 0, 0, 0
31, 17.7305, 66.027, 969.622, 1175.34, 748.14, 0, 0, 0, 0
31, 17.7305, 66.027, 969.622, 1175.34, 748.14, 0, 0, 0, 0
32, 17.7308, 66.0165, 969.624, 1175.32, 748.125, 0, 0, 0, 0
32, 17.7308, 66.0165, 969.624, 1175.32, 748.125, 0, 0, 0, 0
33, 17.7308, 66.0323, 969.624, 1175.32, 748.125, 0, 0, 0, 0
33, 17.7308, 66.0323, 969.624, 1175.32, 748.125, 0, 0, 0, 0
34, 17.7305, 66.0587, 969.627, 1175.3, 748.103, 0, 0, 0, 0
34, 17.7305, 66.0587, 969.627, 1175.3, 748.103, 0, 0, 0, 0
35, 17.7305, 66.064, 969.631, 1175.51, 748.079, 0, 0, 0, 0
35, 17.7305, 66.064, 969.631, 1175.51, 748.079, 0, 0, 0, 0
36, 17.7305, 66.0746, 969.632, 1175.49, 748.067, 0, 0, 0, 0
36, 17.7305, 66.0746, 969.632, 1175.95, 748.067, 0, 0, 0, 0
37, 17.7302, 66.1062, 969.632, 1175.96, 748.071, 0, 0, 0, 0
37, 17.7302, 66.1062, 969.632, 1175.73, 748.071, 0, 0, 0, 0
38, 17.7298, 66.1696, 969.631, 1175.73, 748.305, 0, 0, 0, 0
38, 17.7298, 66.1696, 969.631, 1175.73, 748.305, 0, 0, 0, 0
39, 17.7298, 66.159, 969.633, 1175.49, 748.064, 0, 0, 0, 0
39, 17.7298, 66.159, 969.633, 1175.49, 748.064, 0, 0, 0, 0
40, 17.7292, 66.1431, 969.632, 1175.27, 748.071, 0, 0, 0, 0
40, 17.7292, 66.1431, 969.632, 1175.27, 748.071, 0, 0, 0, 0
41, 17.7292, 66.1484, 969.632, 1175.27, 748.071, 0, 0, 0, 0
41, 17.7292, 66.1484, 969.632, 1175.5, 747.842, 0, 0, 0, 0
42, 17.7292, 66.1801, 969.633, 1175.49, 747.83, 0, 0, 0, 0
42, 17.7292, 66.1801, 969.633, 1175.49, 747.83, 0, 0, 0, 0
43, 17.7292, 66.1378, 969.632, 1175.27, 747.613, 0, 0, 0, 0
43, 17.7292, 66.1378, 969.632, 1175.27, 747.613, 0, 0, 0, 0
44, 17.7292, 66.1114, 969.632, 1175.27, 747.613, 0, 0, 0, 0
44, 17.7292, 66.1114, 969.632, 1175.27, 747.613, 0, 0, 0, 0
45, 17.7292, 66.1272, 969.632, 1175.27, 747.613, 0, 0, 0, 0
45, 17.7292, 66.1272, 969.632, 1175.27, 747.842, 0, 0, 0, 0
46, 17.7289, 66.106, 969.629, 1175.29, 748.088, 0, 0, 0, 0
46, 17.7289, 66.106, 969.629, 1175.29, 748.088, 0, 0, 0, 0
47, 17.7286, 66.1007, 969.627, 1175.53, 748.102, 0, 0, 0, 0
47, 17.7286, 66.1007, 969.627, 1175.53, 748.102, 0, 0, 0, 0
48, 17.7286, 66.106, 969.629, 1175.75, 748.09, 0, 0, 0, 0
48, 17.7286, 66.106, 969.629, 1175.75, 748.09, 0, 0, 0, 0
49, 17.7286, 66.0373, 969.631, 1175.73, 748.078, 0, 0, 0, 0
49, 17.7286, 66.0373, 969.631, 1175.73, 748.078, 0, 0, 0, 0
50, 17.7283, 66.0372, 969.628, 1175.52, 748.095, 0, 0, 0, 0
50, 17.7283, 66.0372, 969.628, 1175.52, 748.095, 0, 0, 0, 0
51, 17.7283, 66.0584, 969.628, 1175.29, 748.095, 0, 0, 0, 0
51, 17.7283, 66.0584, 969.628, 1175.29, 748.095, 0, 0, 0, 0
52, 17.7283, 66.069, 969.627, 1175.3, 748.107, 0, 0, 0, 0
52, 17.7283, 66.069, 969.627, 1175.3, 748.107, 0, 0, 0, 0
53, 17.7276, 66.0636, 969.626, 1175.31, 748.114, 0, 0, 0, 0
53, 17.7276, 66.0636, 969.626, 1175.31, 748.114, 0, 0, 0, 0
54, 17.7276, 66.0054, 969.626, 1175.31, 748.114, 0, 0, 0, 0
54, 17.7276, 66.0054, 969.626, 1175.31, 748.114, 0, 0, 0, 0
55, 17.7276, 66.053, 969.626, 1175.31, 748.114, 0, 0, 0, 0
55, 17.7276, 66.053, 969.626, 1175.31, 748.114, 0, 0, 0, 0
56, 17.7276, 65.9843, 969.626, 1175.54, 748.114, 0, 0, 0, 0
56, 17.7276, 65.9843, 969.626, 1175.31, 748.114, 0, 0, 0, 0
57, 17.7279, 66.0161, 969.626, 1175.31, 748.109, 0, 0, 0, 0
57, 17.7279, 66.0161, 969.626, 1175.31, 748.338, 0, 0, 0, 0
58, 17.7276, 66.0266, 969.627, 1175.3, 748.102, 0, 0, 0, 0
58, 17.7276, 66.0266, 969.627, 1175.3, 748.102, 0, 0, 0, 0
59, 17.7276, 65.9949, 969.627, 1175.3, 748.102, 0, 0, 0, 0
59, 17.7276, 65.9949, 969.627, 1175.3, 748.102, 0, 0, 0, 0
