17, 17.7948, 66.5966, 969.546, 1175.44, 747.781, 0, 0, 0, 0
18, 17.7948, 66.5332, 969.547, 1175.42, 747.769, 0, 0, 0, 0
18, 17.7948, 66.5332, 969.547, 1175.42, 747.769, 0, 0, 0, 0
19, 17.7948, 66.5385, 969.547, 1175.42, 747.769, 0, 0, 0, 0
19, 17.7948, 66.5385, 969.547, 1175.42, 747.769, 0, 0, 0, 0
20, 17.7948, 66.5491, 969.547, 1175.42, 747.769, 0, 0, 0, 0
20, 17.7948, 66.5491, 969.547, 1175.42, 747.769, 0, 0, 0, 0
21, 17.7948, 66.5173, 969.547, 1175.42, 747.769, 0, 0, 0, 0
21, 17.7948, 66.5173, 969.547, 1175.42, 747.769, 0, 0, 0, 0
22, 17.7948, 66.5914, 969.547, 1175.42, 747.769, 0, 0, 0, 0
22, 17.7948, 66.5914, 969.547, 1175.42, 747.769, 0, 0, 0, 0
23, 17.7948, 66.5596, 969.547, 1175.42, 747.769, 0, 0, 0, 0
23, 17.7948, 66.5596, 969.547, 1175.42, 747.769, 0, 0, 0, 0
24, 17.7945, 66.5331, 969.545, 1175.44, 747.785, 0, 0, 0, 0
24, 17.7945, 66.5331, 969.545, 1175.67, 747.557, 0, 0, 0, 0
25, 17.7945, 66.5014, 969.545, 1175.67, 747.557, 0, 0, 0, 0
25, 17.7945, 66.5014, 969.545, 1175.67, 747.557, 0, 0, 0, 0
26, 17.7945, 66.5226, 969.543, 1175.68, 747.569, 0, 0, 0, 0
26, 17.7945, 66.5226, 969.543, 1175.68, 747.569, 0, 0, 0, 0
27, 17.7945, 66.4697, 969.545, 1175.44, 747.557, 0, 0, 0, 0
27, 17.7945, 66.4697, 969.545, 1175.44, 747.557, 0, 0, 0, 0
28, 17.7942, 66.4803, 969.545, 1175.44, 747.559, 0, 0, 0, 0
28, 17.7942, 66.4803, 969.545, 1175.44, 747.559, 0, 0, 0, 0
29, 17.7942, 66.512, 969.545, 1175.44, 747.559, 0, 0, 0, 0
29, 17.7942, 66.512, 969.545, 1175.44, 747.559, 0, 0, 0, 0
30, 17.7945, 66.4803, 969.545, 1175.44, 747.557, 0, 0, 0, 0
30, 17.7945, 66.4803, 969.545, 1175.44, 747.557, 0, 0, 0, 0
31, 17.7945, 66.475, 969.545, 1175.44, 747.557, 0, 0, 0, 0
31, 17.7945, 66.475, 969.545, 1175.44, 747.557, 0, 0, 0, 0
32, 17.7945, 66.4644, 969.547, 1175.66, 747.773, 0, 0, 0, 0
32, 17.7945, 66.4644, 969.547, 1175.66, 747.773, 0, 0, 0, 0
33, 17.7948, 66.4433, 969.546, 1175.67, 747.781, 0, 0, 0, 0
33, 17.7948, 66.4433, 969.546, 1175.67, 747.781, 0, 0, 0, 0
34, 17.7948, 66.5068, 969.546, 1175.67, 747.781, 0, 0, 0, 0
34, 17.7948, 66.5068, 969.546, 1175.44, 747.781, 0, 0, 0, 0
35, 17.7948, 66.4328, 969.546, 1175.44, 747.552, 0, 0, 0, 0
35, 17.7948, 66.4328, 969.546, 1175.44, 747.552, 0, 0, 0, 0
36, 17.7948, 66.438, 969.546, 1175.44, 747.552, 0, 0, 0, 0
36, 17.7948, 66.438, 969.546, 1175.44, 747.781, 0, 0, 0, 0
37, 17.7948, 66.4222, 969.544, 1175.45, 747.793, 0, 0, 0, 0
37, 17.7948, 66.4222, 969.544, 1175.45, 747.793, 0, 0, 0, 0
38, 17.7945, 66.4591, 969.543, 1175.45, 747.798, 0, 0, 0, 0
38, 17.7945, 66.4591, 969.543, 1175.45, 747.798, 0, 0, 0, 0
39, 17.7948, 66.4328, 969.544, 1175.45, 747.793, 0, 0, 0, 0
39, 17.7948, 66.4328, 969.544, 1175.45, 747.793, 0, 0, 0, 0
40, 17.7948, 66.3958, 969.544, 1175.45, 747.793, 0, 0, 0, 0
40, 17.7948, 66.3958, 969.544, 1175.45, 747.793, 0, 0, 0, 0
41, 17.7948, 66.4116, 969.544, 1175.45, 747.793, 0, 0, 0, 0
41, 17.7948, 66.4116, 969.544, 1175.45, 747.793, 0, 0, 0, 0
42, 17.7948, 66.4169, 969.544, 1175.45, 747.793, 0, 0, 0, 0
42, 17.7948, 66.4169, 969.544, 1175.45, 747.793, 0, 0, 0, 0
43, 17.7948, 66.4169, 969.542, 1175.69, 747.805, 0, 0, 0, 0
43, 17.7948, 66.4169, 969.542, 1175.69, 747.805, 0, 0, 0, 0
44, 17.7948, 66.438, 969.541, 1175.7, 747.817, 0, 0, 0, 0
44, 17.7948, 66.438, 969.541, 1175.7, 747.817, 0, 0, 0, 0
45, 17.7945, 66.401, 969.54, 1175.71, 747.822, 0, 0, 0, 0
45, 17.7945, 66.401, 969.54, 1175.71, 747.822, 0, 0, 0, 0
46, 17.7942, 66.4274, 969.54, 1175.71, 747.824, 0, 0, 0, 0
46, 17.7942, 66.4274, 969.54, 1175.71, 747.824, 0, 0, 0, 0
47, 17.7945, 66.4116, 969.54, 1175.71, 747.822, 0, 0, 0, 0
47, 17.7945, 66.4116, 969.54, 1175.71, 747.822, 0, 0, 0, 0
48, 17.7942, 66.3904, 969.541, 1175.7, 747.812, 0, 0, 0, 0
48, 17.7942, 66.3904, 969.541, 1175.7, 747.812, 0, 0, 0, 0
49, 17.7942, 66.4115, 969.54, 1175.71, 747.824, 0, 0, 0, 0
49, 17.7942, 66.4115, 969.54, 1175.48, 747.824, 0, 0, 0, 0
50, 17.7938, 66.3798, 969.541, 1175.47, 747.817, 0, 0, 0, 0
50, 17.7938, 66.3798, 969.541, 1175.47, 747.817, 0, 0, 0, 0
51, 17.7938, 66.4062, 969.541, 1175.47, 747.817, 0, 0, 0, 0
51, 17.7938, 66.4062, 969.541, 1175.47, 747.817, 0, 0, 0, 0
52, 17.7938, 66.422, 969.543, 1175.69, 747.805, 0, 0, 0, 0
52, 17.7938, 66.422, 969.543, 1175.69, 747.805, 0, 0, 0, 0
53, 17.7942, 66.3904, 969.543, 1175.68, 747.8, 0, 0, 0, 0
53, 17.7942, 66.3904, 969.543, 1175.68, 747.8, 0, 0, 0, 0
54, 17.7942, 66.3745, 969.545, 1175.67, 747.788, 0, 0, 0, 0
54, 17.7942, 66.3745, 969.545, 1175.67, 747.788, 0, 0, 0, 0
55, 17.7942, 66.438, 969.545, 1175.67, 747.788, 0, 0, 0, 0
55, 17.7942, 66.438, 969.545, 1175.67, 747.788, 0, 0, 0, 0
56, 17.7942, 66.3534, 969.545, 1175.67, 747.788, 0, 0, 0, 0
56, 17.7942, 66.3534, 969.545, 1175.67, 747.788, 0, 0, 0, 0
57, 17.7945, 66.3957, 969.545, 1175.67, 747.785, 0, 0, 0, 0
57, 17.7945, 66.3957, 969.545, 1175.67, 747.785, 0, 0, 0, 0
58, 17.7942, 66.4115, 969.545, 1175.67, 747.788, 0, 0, 0, 0
58, 17.7942, 66.4115, 969.545, 1175.67, 747.559, 0, 0, 0, 0
59, 17.7942, 66.3745, 969.545, 1175.67, 747.559, 0, 0, 0, 0
59, 17.7942, 66.3745, 969.545, 1175.67, 747.559, 0, 0, 0, 0
